#R=1.357031271486691
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.357031271486691, 'M': 3.4999999999999996, 'g': 18.682564325209015, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.481032e-11	1.768697e+04	1.381537e+12	0.000000e+00	-2.948219e+08	5.000000e+03	0
5.025126e-03	6.819253e-03	1.350998e-06	1.768737e+04	1.381641e+12	-1.133323e-02	-2.948174e+08	5.000000e+03	0
1.005025e-02	1.363851e-02	8.123823e-06	1.768714e+04	1.381581e+12	1.993730e-01	-2.948035e+08	5.000000e+03	0
1.507538e-02	2.045776e-02	2.836197e-05	1.768620e+04	1.381337e+12	4.145656e-01	-2.947801e+08	5.000000e+03	0
2.010050e-02	2.727701e-02	6.487778e-05	1.768469e+04	1.380946e+12	6.298568e-01	-2.947475e+08	5.000000e+03	0
2.512563e-02	3.409626e-02	1.282542e-04	1.768249e+04	1.380372e+12	8.451299e-01	-2.947055e+08	5.000000e+03	0
3.015075e-02	4.091552e-02	2.188065e-04	1.767971e+04	1.379651e+12	1.060358e+00	-2.946543e+08	5.000000e+03	0
3.517588e-02	4.773477e-02	3.495408e-04	1.767623e+04	1.378749e+12	1.275509e+00	-2.945937e+08	5.000000e+03	0
4.020101e-02	5.455402e-02	5.183822e-04	1.767218e+04	1.377699e+12	1.490586e+00	-2.945237e+08	5.000000e+03	0
4.522613e-02	6.137327e-02	7.406415e-04	1.766744e+04	1.376468e+12	1.705554e+00	-2.944445e+08	5.000000e+03	0
5.025126e-02	6.819253e-02	1.011962e-03	1.766212e+04	1.375090e+12	1.920420e+00	-2.943560e+08	5.000000e+03	0
5.527638e-02	7.501178e-02	1.349841e-03	1.765610e+04	1.373531e+12	2.135149e+00	-2.942582e+08	5.000000e+03	0
6.030151e-02	8.183103e-02	1.747749e-03	1.764951e+04	1.371825e+12	2.349750e+00	-2.941511e+08	5.000000e+03	0
6.532663e-02	8.865028e-02	2.225246e-03	1.764222e+04	1.369940e+12	2.564183e+00	-2.940347e+08	5.000000e+03	0
7.035176e-02	9.546954e-02	2.773744e-03	1.763436e+04	1.367908e+12	2.778464e+00	-2.939090e+08	5.000000e+03	0
7.537688e-02	1.022888e-01	3.414744e-03	1.762580e+04	1.365698e+12	2.992546e+00	-2.937740e+08	5.000000e+03	0
8.040201e-02	1.091080e-01	4.137712e-03	1.761667e+04	1.363341e+12	3.206451e+00	-2.936298e+08	5.000000e+03	0
8.542714e-02	1.159273e-01	4.965964e-03	1.760684e+04	1.360807e+12	3.420127e+00	-2.934764e+08	5.000000e+03	0
9.045226e-02	1.227465e-01	5.887134e-03	1.759643e+04	1.358127e+12	3.633601e+00	-2.933137e+08	5.000000e+03	0
9.547739e-02	1.295658e-01	6.926229e-03	1.758533e+04	1.355271e+12	3.846815e+00	-2.931417e+08	5.000000e+03	0
1.005025e-01	1.363851e-01	8.069166e-03	1.757365e+04	1.352269e+12	4.059801e+00	-2.929605e+08	5.000000e+03	0
1.055276e-01	1.432043e-01	9.342518e-03	1.756128e+04	1.349094e+12	4.272499e+00	-2.927701e+08	5.000000e+03	0
1.105528e-01	1.500236e-01	1.073060e-02	1.754833e+04	1.345773e+12	4.484942e+00	-2.925705e+08	5.000000e+03	0
1.155779e-01	1.568428e-01	1.226142e-02	1.753468e+04	1.342279e+12	4.697067e+00	-2.923617e+08	5.000000e+03	0
1.206030e-01	1.636621e-01	1.391782e-02	1.752046e+04	1.338641e+12	4.908911e+00	-2.921437e+08	5.000000e+03	0
1.256281e-01	1.704813e-01	1.572911e-02	1.750554e+04	1.334833e+12	5.120408e+00	-2.919166e+08	5.000000e+03	0
1.306533e-01	1.773006e-01	1.767675e-02	1.749003e+04	1.330880e+12	5.331598e+00	-2.916803e+08	5.000000e+03	0
1.356784e-01	1.841198e-01	1.979126e-02	1.747384e+04	1.326759e+12	5.542411e+00	-2.914349e+08	5.000000e+03	0
1.407035e-01	1.909391e-01	2.205284e-02	1.745706e+04	1.322494e+12	5.752891e+00	-2.911804e+08	5.000000e+03	0
1.457286e-01	1.977583e-01	2.449306e-02	1.743959e+04	1.318063e+12	5.962965e+00	-2.909167e+08	5.000000e+03	0
1.507538e-01	2.045776e-01	2.709099e-02	1.742153e+04	1.313490e+12	6.172679e+00	-2.906440e+08	5.000000e+03	0
1.557789e-01	2.113968e-01	2.987913e-02	1.740279e+04	1.308752e+12	6.381958e+00	-2.903622e+08	5.000000e+03	0
1.608040e-01	2.182161e-01	3.283553e-02	1.738345e+04	1.303873e+12	6.590851e+00	-2.900714e+08	5.000000e+03	0
1.658291e-01	2.250353e-01	3.599349e-02	1.736343e+04	1.298832e+12	6.799279e+00	-2.897715e+08	5.000000e+03	0
1.708543e-01	2.318546e-01	3.933016e-02	1.734281e+04	1.293651e+12	7.007293e+00	-2.894626e+08	5.000000e+03	0
1.758794e-01	2.386738e-01	4.287952e-02	1.732151e+04	1.288310e+12	7.214815e+00	-2.891447e+08	5.000000e+03	0
1.809045e-01	2.454931e-01	4.661794e-02	1.729961e+04	1.282830e+12	7.421896e+00	-2.888179e+08	5.000000e+03	0
1.859296e-01	2.523123e-01	5.057993e-02	1.727702e+04	1.277192e+12	7.628454e+00	-2.884820e+08	5.000000e+03	0
1.909548e-01	2.591316e-01	5.474119e-02	1.725384e+04	1.271418e+12	7.834545e+00	-2.881372e+08	5.000000e+03	0
1.959799e-01	2.659509e-01	5.913667e-02	1.722997e+04	1.265488e+12	8.040085e+00	-2.877836e+08	5.000000e+03	0
2.010050e-01	2.727701e-01	6.374151e-02	1.720551e+04	1.259423e+12	8.245130e+00	-2.874211e+08	5.000000e+03	0
2.060302e-01	2.795894e-01	6.859095e-02	1.718035e+04	1.253205e+12	8.449595e+00	-2.870497e+08	5.000000e+03	0
2.110553e-01	2.864086e-01	7.365969e-02	1.715460e+04	1.246854e+12	8.653538e+00	-2.866695e+08	5.000000e+03	0
2.160804e-01	2.932279e-01	7.898317e-02	1.712816e+04	1.240352e+12	8.856872e+00	-2.862804e+08	5.000000e+03	0
2.211055e-01	3.000471e-01	8.453571e-02	1.710112e+04	1.233719e+12	9.059656e+00	-2.858826e+08	5.000000e+03	0
