#R=1.7208343779515902
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7208343779515902, 'M': 9.0500000000000007, 'g': 30.041290522387762, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	7.268014e-11	2.540283e+04	4.101119e+12	0.000000e+00	-6.170201e+08	5.000000e+03	0
5.025126e-03	8.647409e-03	2.975024e-06	2.540230e+04	4.100877e+12	3.665779e-01	-6.170093e+08	5.000000e+03	0
1.005025e-02	1.729482e-02	2.379166e-05	2.540057e+04	4.100091e+12	7.575633e-01	-6.169770e+08	5.000000e+03	0
1.507538e-02	2.594223e-02	8.028330e-05	2.539765e+04	4.098758e+12	1.148490e+00	-6.169232e+08	5.000000e+03	0
2.010050e-02	3.458964e-02	1.902733e-04	2.539353e+04	4.096878e+12	1.539319e+00	-6.168478e+08	5.000000e+03	0
2.512563e-02	4.323704e-02	3.715700e-04	2.538821e+04	4.094452e+12	1.930018e+00	-6.167509e+08	5.000000e+03	0
3.015075e-02	5.188445e-02	6.419618e-04	2.538169e+04	4.091481e+12	2.320552e+00	-6.166325e+08	5.000000e+03	0
3.517588e-02	6.053186e-02	1.019212e-03	2.537397e+04	4.087965e+12	2.710889e+00	-6.164926e+08	5.000000e+03	0
4.020101e-02	6.917927e-02	1.521053e-03	2.536505e+04	4.083905e+12	3.100995e+00	-6.163313e+08	5.000000e+03	0
4.522613e-02	7.782668e-02	2.165206e-03	2.535494e+04	4.079302e+12	3.490837e+00	-6.161484e+08	5.000000e+03	0
5.025126e-02	8.647409e-02	2.969320e-03	2.534363e+04	4.074156e+12	3.880383e+00	-6.159441e+08	5.000000e+03	0
5.527638e-02	9.512150e-02	3.950999e-03	2.533112e+04	4.068470e+12	4.269598e+00	-6.157183e+08	5.000000e+03	0
6.030151e-02	1.037689e-01	5.127807e-03	2.531741e+04	4.062244e+12	4.658449e+00	-6.154711e+08	5.000000e+03	0
6.532663e-02	1.124163e-01	6.517250e-03	2.530251e+04	4.055480e+12	5.046904e+00	-6.152025e+08	5.000000e+03	0
7.035176e-02	1.210637e-01	8.136774e-03	2.528640e+04	4.048179e+12	5.434929e+00	-6.149125e+08	5.000000e+03	0
7.537688e-02	1.297111e-01	1.000376e-02	2.526911e+04	4.040343e+12	5.822492e+00	-6.146012e+08	5.000000e+03	0
8.040201e-02	1.383585e-01	1.213552e-02	2.525062e+04	4.031974e+12	6.209558e+00	-6.142685e+08	5.000000e+03	0
8.542714e-02	1.470060e-01	1.454931e-02	2.523093e+04	4.023073e+12	6.596096e+00	-6.139145e+08	5.000000e+03	0
