#R=0.95027368446462124
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 0.95027368446462124, 'M': 1.0, 'g': 10.885559296157179, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
8.542714e-02	8.117916e-02	1.219590e-03	1.258015e+04	4.016529e+11	1.802720e+00	-1.152566e+08	5.000000e+03	0
9.045226e-02	8.595440e-02	1.447352e-03	1.257491e+04	4.009432e+11	1.909354e+00	-1.151996e+08	5.000000e+03	0
9.547739e-02	9.072965e-02	1.701771e-03	1.256935e+04	4.001930e+11	2.015906e+00	-1.151394e+08	5.000000e+03	0
1.005025e-01	9.550489e-02	1.984303e-03	1.256350e+04	3.994025e+11	2.122370e+00	-1.150759e+08	5.000000e+03	0
1.055276e-01	1.002801e-01	2.296398e-03	1.255734e+04	3.985717e+11	2.228743e+00	-1.150092e+08	5.000000e+03	0
1.105528e-01	1.050554e-01	2.639505e-03	1.255087e+04	3.977008e+11	2.335018e+00	-1.149393e+08	5.000000e+03	0
1.155779e-01	1.098306e-01	3.015080e-03	1.254410e+04	3.967897e+11	2.441192e+00	-1.148662e+08	5.000000e+03	0
1.206030e-01	1.146059e-01	3.424551e-03	1.253703e+04	3.958387e+11	2.547260e+00	-1.147898e+08	5.000000e+03	0
1.256281e-01	1.193811e-01	3.869349e-03	1.252965e+04	3.948479e+11	2.653218e+00	-1.147102e+08	5.000000e+03	0
1.306533e-01	1.241564e-01	4.350902e-03	1.252196e+04	3.938173e+11	2.759059e+00	-1.146273e+08	5.000000e+03	0
1.356784e-01	1.289316e-01	4.870634e-03	1.251397e+04	3.927471e+11	2.864781e+00	-1.145413e+08	5.000000e+03	0
1.407035e-01	1.337069e-01	5.429960e-03	1.250567e+04	3.916375e+11	2.970378e+00	-1.144520e+08	5.000000e+03	0
1.457286e-01	1.384821e-01	6.030293e-03	1.249706e+04	3.904884e+11	3.075845e+00	-1.143596e+08	5.000000e+03	0
1.507538e-01	1.432573e-01	6.673038e-03	1.248815e+04	3.893002e+11	3.181178e+00	-1.142639e+08	5.000000e+03	0
1.557789e-01	1.480326e-01	7.359593e-03	1.247893e+04	3.880728e+11	3.286373e+00	-1.141650e+08	5.000000e+03	0
1.608040e-01	1.528078e-01	8.091351e-03	1.246940e+04	3.868065e+11	3.391423e+00	-1.140629e+08	5.000000e+03	0
1.658291e-01	1.575831e-01	8.869697e-03	1.245956e+04	3.855014e+11	3.496325e+00	-1.139577e+08	5.000000e+03	0
1.708543e-01	1.623583e-01	9.696011e-03	1.244942e+04	3.841577e+11	3.601074e+00	-1.138492e+08	5.000000e+03	0
1.758794e-01	1.671336e-01	1.057166e-02	1.243896e+04	3.827755e+11	3.705665e+00	-1.137376e+08	5.000000e+03	0
1.809045e-01	1.719088e-01	1.149802e-02	1.242820e+04	3.813549e+11	3.810093e+00	-1.136228e+08	5.000000e+03	0
1.859296e-01	1.766841e-01	1.247643e-02	1.241713e+04	3.798962e+11	3.914354e+00	-1.135048e+08	5.000000e+03	0
1.909548e-01	1.814593e-01	1.350826e-02	1.240574e+04	3.783995e+11	4.018443e+00	-1.133837e+08	5.000000e+03	0
1.959799e-01	1.862345e-01	1.459483e-02	1.239405e+04	3.768650e+11	4.122355e+00	-1.132594e+08	5.000000e+03	0
2.010050e-01	1.910098e-01	1.573748e-02	1.238204e+04	3.752928e+11	4.226085e+00	-1.131319e+08	5.000000e+03	0
2.060302e-01	1.957850e-01	1.693754e-02	1.236972e+04	3.736832e+11	4.329629e+00	-1.130013e+08	5.000000e+03	0
2.110553e-01	2.005603e-01	1.819631e-02	1.235709e+04	3.720363e+11	4.432981e+00	-1.128675e+08	5.000000e+03	0
2.160804e-01	2.053355e-01	1.951511e-02	1.234414e+04	3.703524e+11	4.536137e+00	-1.127306e+08	5.000000e+03	0
2.211055e-01	2.101108e-01	2.089524e-02	1.233088e+04	3.686316e+11	4.639092e+00	-1.125906e+08	5.000000e+03	0
2.261307e-01	2.148860e-01	2.233799e-02	1.231731e+04	3.668741e+11	4.741841e+00	-1.124475e+08	5.000000e+03	0
2.311558e-01	2.196613e-01	2.384464e-02	1.230342e+04	3.650802e+11	4.844380e+00	-1.123012e+08	5.000000e+03	0
2.361809e-01	2.244365e-01	2.541644e-02	1.228922e+04	3.632500e+11	4.946702e+00	-1.121518e+08	5.000000e+03	0
2.412060e-01	2.292117e-01	2.705465e-02	1.227470e+04	3.613838e+11	5.048805e+00	-1.119993e+08	5.000000e+03	0
2.462312e-01	2.339870e-01	2.876052e-02	1.225987e+04	3.594817e+11	5.150682e+00	-1.118437e+08	5.000000e+03	0
2.512563e-01	2.387622e-01	3.053528e-02	1.224471e+04	3.575441e+11	5.252329e+00	-1.116850e+08	5.000000e+03	0
2.562814e-01	2.435375e-01	3.238017e-02	1.222924e+04	3.555711e+11	5.353741e+00	-1.115232e+08	5.000000e+03	0
2.613065e-01	2.483127e-01	3.429639e-02	1.221345e+04	3.535631e+11	5.454913e+00	-1.113583e+08	5.000000e+03	0
2.663317e-01	2.530880e-01	3.628514e-02	1.219734e+04	3.515201e+11	5.555840e+00	-1.111904e+08	5.000000e+03	0
2.713568e-01	2.578632e-01	3.834762e-02	1.218090e+04	3.494425e+11	5.656517e+00	-1.110194e+08	5.000000e+03	0
2.763819e-01	2.626385e-01	4.048500e-02	1.216415e+04	3.473306e+11	5.756939e+00	-1.108454e+08	5.000000e+03	0
2.814070e-01	2.674137e-01	4.269846e-02	1.214708e+04	3.451845e+11	5.857101e+00	-1.106683e+08	5.000000e+03	0
2.864322e-01	2.721889e-01	4.498914e-02	1.212968e+04	3.430045e+11	5.956998e+00	-1.104881e+08	5.000000e+03	0
2.914573e-01	2.769642e-01	4.735819e-02	1.211195e+04	3.407909e+11	6.056625e+00	-1.103049e+08	5.000000e+03	0
2.964824e-01	2.817394e-01	4.980674e-02	1.209391e+04	3.385440e+11	6.155978e+00	-1.101187e+08	5.000000e+03	0
3.015075e-01	2.865147e-01	5.233590e-02	1.207553e+04	3.362640e+11	6.255050e+00	-1.099295e+08	5.000000e+03	0
3.065327e-01	2.912899e-01	5.494677e-02	1.205683e+04	3.339512e+11	6.353837e+00	-1.097373e+08	5.000000e+03	0
3.115578e-01	2.960652e-01	5.764044e-02	1.203780e+04	3.316059e+11	6.452335e+00	-1.095421e+08	5.000000e+03	0
3.165829e-01	3.008404e-01	6.041799e-02	1.201844e+04	3.292284e+11	6.550536e+00	-1.093438e+08	5.000000e+03	0
3.216080e-01	3.056157e-01	6.328047e-02	1.199876e+04	3.268189e+11	6.648438e+00	-1.091426e+08	5.000000e+03	0
3.266332e-01	3.103909e-01	6.622893e-02	1.197874e+04	3.243778e+11	6.746034e+00	-1.089385e+08	5.000000e+03	0
3.316583e-01	3.151661e-01	6.926441e-02	1.195839e+04	3.219053e+11	6.843319e+00	-1.087314e+08	5.000000e+03	0
3.366834e-01	3.199414e-01	7.238793e-02	1.193770e+04	3.194018e+11	6.940288e+00	-1.085213e+08	5.000000e+03	0
3.417085e-01	3.247166e-01	7.560050e-02	1.191668e+04	3.168676e+11	7.036936e+00	-1.083082e+08	5.000000e+03	0
3.467337e-01	3.294919e-01	7.890308e-02	1.189533e+04	3.143029e+11	7.133258e+00	-1.080923e+08	5.000000e+03	0
3.517588e-01	3.342671e-01	8.229664e-02	1.187363e+04	3.117081e+11	7.229248e+00	-1.078734e+08	5.000000e+03	0
3.567839e-01	3.390424e-01	8.578213e-02	1.185160e+04	3.090835e+11	7.324901e+00	-1.076516e+08	5.000000e+03	0
3.618090e-01	3.438176e-01	8.936049e-02	1.182923e+04	3.064295e+11	7.420212e+00	-1.074269e+08	5.000000e+03	0
3.668342e-01	3.485929e-01	9.303263e-02	1.180652e+04	3.037464e+11	7.515175e+00	-1.071993e+08	5.000000e+03	0
3.718593e-01	3.533681e-01	9.679946e-02	1.178346e+04	3.010344e+11	7.609786e+00	-1.069688e+08	5.000000e+03	0
3.768844e-01	3.581433e-01	1.006619e-01	1.176006e+04	2.982940e+11	7.704038e+00	-1.067355e+08	5.000000e+03	0
3.819095e-01	3.629186e-01	1.046207e-01	1.173632e+04	2.955255e+11	7.797926e+00	-1.064993e+08	5.000000e+03	0
3.869347e-01	3.676938e-01	1.086768e-01	1.171223e+04	2.927292e+11	7.891445e+00	-1.062603e+08	5.000000e+03	0
3.919598e-01	3.724691e-01	1.128311e-01	1.168778e+04	2.899055e+11	7.984589e+00	-1.060184e+08	5.000000e+03	0
3.969849e-01	3.772443e-01	1.170842e-01	1.166299e+04	2.870548e+11	8.077354e+00	-1.057737e+08	5.000000e+03	0
4.020101e-01	3.820196e-01	1.214371e-01	1.163785e+04	2.841773e+11	8.169732e+00	-1.055261e+08	5.000000e+03	0
4.070352e-01	3.867948e-01	1.258905e-01	1.161235e+04	2.812735e+11	8.261719e+00	-1.052758e+08	5.000000e+03	0
4.120603e-01	3.915701e-01	1.304451e-01	1.158649e+04	2.783438e+11	8.353309e+00	-1.050227e+08	5.000000e+03	0
4.170854e-01	3.963453e-01	1.351017e-01	1.156028e+04	2.753885e+11	8.444497e+00	-1.047668e+08	5.000000e+03	0
4.221106e-01	4.011206e-01	1.398610e-01	1.153371e+04	2.724080e+11	8.535276e+00	-1.045081e+08	5.000000e+03	0
4.271357e-01	4.058958e-01	1.447237e-01	1.150677e+04	2.694027e+11	8.625641e+00	-1.042467e+08	5.000000e+03	0
4.321608e-01	4.106710e-01	1.496904e-01	1.147947e+04	2.663729e+11	8.715587e+00	-1.039825e+08	5.000000e+03	0
4.371859e-01	4.154463e-01	1.547618e-01	1.145181e+04	2.633191e+11	8.805106e+00	-1.037156e+08	5.000000e+03	0
4.422111e-01	4.202215e-01	1.599386e-01	1.142377e+04	2.602417e+11	8.894195e+00	-1.034460e+08	5.000000e+03	0
4.472362e-01	4.249968e-01	1.652213e-01	1.139537e+04	2.571411e+11	8.982846e+00	-1.031737e+08	5.000000e+03	0
4.522613e-01	4.297720e-01	1.706105e-01	1.136659e+04	2.540176e+11	9.071053e+00	-1.028987e+08	5.000000e+03	0
4.572864e-01	4.345473e-01	1.761068e-01	1.133744e+04	2.508716e+11	9.158811e+00	-1.026211e+08	5.000000e+03	0
4.623116e-01	4.393225e-01	1.817108e-01	1.130791e+04	2.477037e+11	9.246114e+00	-1.023408e+08	5.000000e+03	0
4.673367e-01	4.440978e-01	1.874228e-01	1.127800e+04	2.445142e+11	9.332956e+00	-1.020578e+08	5.000000e+03	0
4.723618e-01	4.488730e-01	1.932435e-01	1.124770e+04	2.413036e+11	9.419330e+00	-1.017722e+08	5.000000e+03	0
4.773869e-01	4.536482e-01	1.991732e-01	1.121702e+04	2.380722e+11	9.505230e+00	-1.014839e+08	5.000000e+03	0
4.824121e-01	4.584235e-01	2.052125e-01	1.118595e+04	2.348205e+11	9.590650e+00	-1.011931e+08	5.000000e+03	0
4.874372e-01	4.631987e-01	2.113617e-01	1.115449e+04	2.315490e+11	9.675584e+00	-1.008997e+08	5.000000e+03	0
4.924623e-01	4.679740e-01	2.176211e-01	1.112263e+04	2.282581e+11	9.760025e+00	-1.006037e+08	5.000000e+03	0
4.974874e-01	4.727492e-01	2.239913e-01	1.109037e+04	2.249482e+11	9.843968e+00	-1.003052e+08	5.000000e+03	0
5.025126e-01	4.775245e-01	2.304724e-01	1.105771e+04	2.216199e+11	9.927404e+00	-1.000041e+08	5.000000e+03	0
5.075377e-01	4.822997e-01	2.370649e-01	1.102465e+04	2.182734e+11	1.001033e+01	-9.970044e+07	5.000000e+03	0
5.125628e-01	4.870750e-01	2.437689e-01	1.099118e+04	2.149094e+11	1.009273e+01	-9.939458e+07	5.000000e+03	0
5.175879e-01	4.918502e-01	2.505848e-01	1.095730e+04	2.115283e+11	1.017461e+01	-9.908567e+07	5.000000e+03	0
5.226131e-01	4.966254e-01	2.575127e-01	1.092300e+04	2.081305e+11	1.025596e+01	-9.877455e+07	5.000000e+03	0
5.276382e-01	5.014007e-01	2.645529e-01	1.088828e+04	2.047166e+11	1.033677e+01	-9.846098e+07	5.000000e+03	0
5.326633e-01	5.061759e-01	2.717054e-01	1.085313e+04	2.012870e+11	1.041703e+01	-9.814495e+07	5.000000e+03	0
5.376884e-01	5.109512e-01	2.789705e-01	1.081756e+04	1.978422e+11	1.049674e+01	-9.782649e+07	5.000000e+03	0
5.427136e-01	5.157264e-01	2.863482e-01	1.078156e+04	1.943827e+11	1.057589e+01	-9.750562e+07	5.000000e+03	0
5.477387e-01	5.205017e-01	2.938386e-01	1.074511e+04	1.909089e+11	1.065448e+01	-9.718235e+07	5.000000e+03	0
5.527638e-01	5.252769e-01	3.014417e-01	1.070823e+04	1.874215e+11	1.073248e+01	-9.685670e+07	5.000000e+03	0
5.577889e-01	5.300522e-01	3.091575e-01	1.067090e+04	1.839209e+11	1.080991e+01	-9.652869e+07	5.000000e+03	0
5.628141e-01	5.348274e-01	3.169861e-01	1.063311e+04	1.804076e+11	1.088675e+01	-9.619833e+07	5.000000e+03	0
5.678392e-01	5.396026e-01	3.249273e-01	1.059487e+04	1.768821e+11	1.096299e+01	-9.586565e+07	5.000000e+03	0
5.728643e-01	5.443779e-01	3.329809e-01	1.055617e+04	1.733450e+11	1.103862e+01	-9.553066e+07	5.000000e+03	0
5.778894e-01	5.491531e-01	3.411469e-01	1.051700e+04	1.697968e+11	1.111364e+01	-9.519338e+07	5.000000e+03	0
5.829146e-01	5.539284e-01	3.494251e-01	1.047735e+04	1.662381e+11	1.118804e+01	-9.485383e+07	5.000000e+03	0
5.879397e-01	5.587036e-01	3.578153e-01	1.043722e+04	1.626693e+11	1.126182e+01	-9.451202e+07	5.000000e+03	0
5.929648e-01	5.634789e-01	3.663172e-01	1.039661e+04	1.590910e+11	1.133495e+01	-9.416799e+07	5.000000e+03	0
5.979899e-01	5.682541e-01	3.749304e-01	1.035550e+04	1.555037e+11	1.140744e+01	-9.382174e+07	5.000000e+03	0
6.030151e-01	5.730294e-01	3.836548e-01	1.031389e+04	1.519081e+11	1.147928e+01	-9.347330e+07	5.000000e+03	0
6.080402e-01	5.778046e-01	3.924898e-01	1.027177e+04	1.483047e+11	1.155046e+01	-9.312268e+07	5.000000e+03	0
6.130653e-01	5.825798e-01	4.014351e-01	1.022913e+04	1.446941e+11	1.162096e+01	-9.276991e+07	5.000000e+03	0
6.180905e-01	5.873551e-01	4.104902e-01	1.018597e+04	1.410767e+11	1.169079e+01	-9.241501e+07	5.000000e+03	0
6.231156e-01	5.921303e-01	4.196545e-01	1.014228e+04	1.374533e+11	1.175992e+01	-9.205800e+07	5.000000e+03	0
6.281407e-01	5.969056e-01	4.289276e-01	1.009804e+04	1.338244e+11	1.182836e+01	-9.169890e+07	5.000000e+03	0
6.331658e-01	6.016808e-01	4.383088e-01	1.005326e+04	1.301906e+11	1.189609e+01	-9.133773e+07	5.000000e+03	0
6.381910e-01	6.064561e-01	4.477975e-01	1.000791e+04	1.265525e+11	1.196310e+01	-9.097451e+07	5.000000e+03	0
6.432161e-01	6.112313e-01	4.573929e-01	9.961993e+03	1.229108e+11	1.202939e+01	-9.060926e+07	5.000000e+03	0
6.482412e-01	6.160066e-01	4.670943e-01	9.915495e+03	1.192659e+11	1.209494e+01	-9.024201e+07	5.000000e+03	0
6.532663e-01	6.207818e-01	4.769009e-01	9.868404e+03	1.156187e+11	1.215974e+01	-8.987278e+07	5.000000e+03	0
6.582915e-01	6.255570e-01	4.868119e-01	9.820708e+03	1.119696e+11	1.222378e+01	-8.950160e+07	5.000000e+03	0
6.633166e-01	6.303323e-01	4.968262e-01	9.772396e+03	1.083193e+11	1.228706e+01	-8.912847e+07	5.000000e+03	0
6.683417e-01	6.351075e-01	5.036676e-01	5.225574e+03	1.058532e+11	1.226973e+01	-8.875418e+07	5.000000e+03	1
6.733668e-01	6.398828e-01	5.091639e-01	5.208173e+03	1.039111e+11	1.221926e+01	-8.838123e+07	5.000000e+03	1
6.783920e-01	6.446580e-01	5.147243e-01	5.190787e+03	1.019834e+11	1.217045e+01	-8.800980e+07	5.000000e+03	1
6.834171e-01	6.494333e-01	5.203487e-01	5.173412e+03	1.000696e+11	1.212324e+01	-8.763983e+07	5.000000e+03	1
6.884422e-01	6.542085e-01	5.260374e-01	5.156046e+03	9.816961e+10	1.207759e+01	-8.727128e+07	5.000000e+03	1
6.934673e-01	6.589838e-01	5.317903e-01	5.138687e+03	9.628299e+10	1.203343e+01	-8.690410e+07	5.000000e+03	1
6.984925e-01	6.637590e-01	5.376075e-01	5.121333e+03	9.440950e+10	1.199073e+01	-8.653825e+07	5.000000e+03	1
7.035176e-01	6.685343e-01	5.434891e-01	5.103981e+03	9.254888e+10	1.194943e+01	-8.617369e+07	5.000000e+03	1
7.085427e-01	6.733095e-01	5.494350e-01	5.086628e+03	9.070087e+10	1.190949e+01	-8.581036e+07	5.000000e+03	1
7.135678e-01	6.780847e-01	5.554454e-01	5.069273e+03	8.886522e+10	1.187087e+01	-8.544823e+07	5.000000e+03	1
7.185930e-01	6.828600e-01	5.615201e-01	5.051913e+03	8.704168e+10	1.183351e+01	-8.508727e+07	5.000000e+03	1
7.236181e-01	6.876352e-01	5.676593e-01	5.034546e+03	8.523003e+10	1.179738e+01	-8.472743e+07	5.000000e+03	1
7.286432e-01	6.924105e-01	5.738629e-01	5.017170e+03	8.343006e+10	1.176245e+01	-8.436867e+07	5.000000e+03	1
7.336683e-01	6.971857e-01	5.801308e-01	4.999782e+03	8.164153e+10	1.172866e+01	-8.401096e+07	5.000000e+03	1
7.386935e-01	7.019610e-01	5.864632e-01	4.982381e+03	7.986427e+10	1.169599e+01	-8.365427e+07	5.000000e+03	1
7.437186e-01	7.067362e-01	5.928599e-01	4.964964e+03	7.809806e+10	1.166439e+01	-8.329856e+07	5.000000e+03	1
7.487437e-01	7.115115e-01	5.993210e-01	4.947528e+03	7.634272e+10	1.163384e+01	-8.294380e+07	5.000000e+03	1
7.537688e-01	7.162867e-01	6.058463e-01	4.930073e+03	7.459807e+10	1.160429e+01	-8.258996e+07	5.000000e+03	1
7.587940e-01	7.210619e-01	6.124358e-01	4.912595e+03	7.286394e+10	1.157572e+01	-8.223701e+07	5.000000e+03	1
7.638191e-01	7.258372e-01	6.190894e-01	4.895093e+03	7.114016e+10	1.154809e+01	-8.188492e+07	5.000000e+03	1
7.688442e-01	7.306124e-01	6.258071e-01	4.877565e+03	6.942657e+10	1.152137e+01	-8.153366e+07	5.000000e+03	1
7.738693e-01	7.353877e-01	6.325887e-01	4.860008e+03	6.772302e+10	1.149553e+01	-8.118320e+07	5.000000e+03	1
7.788945e-01	7.401629e-01	6.394342e-01	4.842421e+03	6.602938e+10	1.147054e+01	-8.083352e+07	5.000000e+03	1
7.839196e-01	7.449382e-01	6.463434e-01	4.824800e+03	6.434549e+10	1.144638e+01	-8.048459e+07	5.000000e+03	1
7.889447e-01	7.497134e-01	6.533163e-01	4.807145e+03	6.267122e+10	1.142302e+01	-8.013639e+07	5.000000e+03	1
7.939698e-01	7.544887e-01	6.603526e-01	4.789454e+03	6.100645e+10	1.140042e+01	-7.978889e+07	5.000000e+03	1
7.989950e-01	7.592639e-01	6.674522e-01	4.771723e+03	5.935106e+10	1.137857e+01	-7.944207e+07	5.000000e+03	1
8.040201e-01	7.640391e-01	6.746151e-01	4.753951e+03	5.770492e+10	1.135744e+01	-7.909591e+07	5.000000e+03	1
8.090452e-01	7.688144e-01	6.818409e-01	4.736136e+03	5.606793e+10	1.133700e+01	-7.875038e+07	5.000000e+03	1
8.140704e-01	7.735896e-01	6.891295e-01	4.718276e+03	5.443999e+10	1.131723e+01	-7.840547e+07	5.000000e+03	1
8.190955e-01	7.783649e-01	6.964808e-01	4.700368e+03	5.282098e+10	1.129811e+01	-7.806116e+07	5.000000e+03	1
8.241206e-01	7.831401e-01	7.038945e-01	4.682410e+03	5.121082e+10	1.127962e+01	-7.771742e+07	5.000000e+03	1
8.291457e-01	7.879154e-01	7.113704e-01	4.664401e+03	4.960942e+10	1.126172e+01	-7.737424e+07	5.000000e+03	1
8.341709e-01	7.926906e-01	7.189082e-01	4.646338e+03	4.801670e+10	1.124441e+01	-7.703159e+07	5.000000e+03	1
8.391960e-01	7.974659e-01	7.265078e-01	4.628219e+03	4.643256e+10	1.122766e+01	-7.668947e+07	5.000000e+03	1
8.442211e-01	8.022411e-01	7.341688e-01	4.610041e+03	4.485693e+10	1.121145e+01	-7.634786e+07	5.000000e+03	1
8.492462e-01	8.070163e-01	7.418910e-01	4.591803e+03	4.328975e+10	1.119576e+01	-7.600673e+07	5.000000e+03	1
8.542714e-01	8.117916e-01	7.496741e-01	4.573502e+03	4.173094e+10	1.118057e+01	-7.566608e+07	5.000000e+03	1
8.592965e-01	8.165668e-01	7.575178e-01	4.555135e+03	4.018044e+10	1.116587e+01	-7.532588e+07	5.000000e+03	1
8.643216e-01	8.213421e-01	7.654218e-01	4.536701e+03	3.863819e+10	1.115163e+01	-7.498613e+07	5.000000e+03	1
8.693467e-01	8.261173e-01	7.733857e-01	4.518196e+03	3.710414e+10	1.113783e+01	-7.464680e+07	5.000000e+03	1
8.743719e-01	8.308926e-01	7.814093e-01	4.499619e+03	3.557823e+10	1.112447e+01	-7.430790e+07	5.000000e+03	1
8.793970e-01	8.356678e-01	7.894921e-01	4.480967e+03	3.406041e+10	1.111152e+01	-7.396940e+07	5.000000e+03	1
8.844221e-01	8.404431e-01	7.976337e-01	4.462237e+03	3.255065e+10	1.109896e+01	-7.363128e+07	5.000000e+03	1
8.894472e-01	8.452183e-01	8.058339e-01	4.443427e+03	3.104890e+10	1.108678e+01	-7.329355e+07	5.000000e+03	1
8.944724e-01	8.499935e-01	8.140922e-01	4.424533e+03	2.955512e+10	1.107497e+01	-7.295619e+07	5.000000e+03	1
8.994975e-01	8.547688e-01	8.224080e-01	4.405553e+03	2.806929e+10	1.106350e+01	-7.261918e+07	5.000000e+03	1
9.045226e-01	8.595440e-01	8.307811e-01	4.386485e+03	2.659137e+10	1.105237e+01	-7.228252e+07	5.000000e+03	1
9.095477e-01	8.643193e-01	8.392110e-01	4.367325e+03	2.512134e+10	1.104155e+01	-7.194620e+07	5.000000e+03	1
9.145729e-01	8.690945e-01	8.476971e-01	4.348070e+03	2.365917e+10	1.103103e+01	-7.161020e+07	5.000000e+03	1
9.195980e-01	8.738698e-01	8.562389e-01	4.328718e+03	2.220484e+10	1.102081e+01	-7.127452e+07	5.000000e+03	1
9.246231e-01	8.786450e-01	8.648360e-01	4.309264e+03	2.075835e+10	1.101086e+01	-7.093916e+07	5.000000e+03	1
9.296482e-01	8.834203e-01	8.734878e-01	4.289706e+03	1.931967e+10	1.100117e+01	-7.060409e+07	5.000000e+03	1
9.346734e-01	8.881955e-01	8.821937e-01	4.270039e+03	1.788879e+10	1.099172e+01	-7.026932e+07	5.000000e+03	1
9.396985e-01	8.929707e-01	8.909532e-01	4.250261e+03	1.646572e+10	1.098251e+01	-6.993483e+07	5.000000e+03	1
9.447236e-01	8.977460e-01	8.997657e-01	4.230368e+03	1.505045e+10	1.097352e+01	-6.960063e+07	5.000000e+03	1
9.497487e-01	9.025212e-01	9.086305e-01	4.210355e+03	1.364297e+10	1.096474e+01	-6.926669e+07	5.000000e+03	1
9.547739e-01	9.072965e-01	9.175470e-01	4.190219e+03	1.224330e+10	1.095615e+01	-6.893303e+07	5.000000e+03	1
9.597990e-01	9.120717e-01	9.265145e-01	4.169956e+03	1.085144e+10	1.094774e+01	-6.859962e+07	5.000000e+03	1
9.648241e-01	9.168470e-01	9.355324e-01	4.149560e+03	9.467407e+09	1.093951e+01	-6.826648e+07	5.000000e+03	1
9.698492e-01	9.216222e-01	9.445998e-01	4.129028e+03	8.091203e+09	1.093143e+01	-6.793358e+07	5.000000e+03	1
9.748744e-01	9.263975e-01	9.537161e-01	4.108354e+03	6.722853e+09	1.092349e+01	-6.760093e+07	5.000000e+03	1
9.798995e-01	9.311727e-01	9.628805e-01	4.087533e+03	5.362374e+09	1.091569e+01	-6.726852e+07	5.000000e+03	1
9.849246e-01	9.359480e-01	9.720921e-01	4.066560e+03	4.009793e+09	1.090801e+01	-6.693635e+07	5.000000e+03	1
9.899497e-01	9.407232e-01	9.813501e-01	4.045429e+03	2.665135e+09	1.090044e+01	-6.660441e+07	5.000000e+03	1
9.949749e-01	9.454984e-01	9.906537e-01	4.024134e+03	1.328432e+09	1.089297e+01	-6.627270e+07	5.000000e+03	1
1.000000e+00	9.502737e-01	1.000000e+00	4.000000e+03	0.000000e+00	1.088556e+01	-6.594123e+07	3.000000e+02	1
