#R=0.85449442770385664
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 0.85449442770385664, 'M': 0.69999999999999996, 'g': 9.4238360803829995, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	4.944141e-12	1.168050e+04	2.939622e+11	0.000000e+00	-8.929022e+07	5.000000e+03	0
5.025126e-03	4.293942e-03	1.675849e-07	1.168042e+04	2.939529e+11	7.396315e-02	-8.928900e+07	5.000000e+03	0
1.005025e-02	8.587884e-03	1.339635e-06	1.168009e+04	2.939150e+11	1.632653e-01	-8.928534e+07	5.000000e+03	0
1.507538e-02	1.288183e-02	4.520033e-06	1.167951e+04	2.938486e+11	2.525629e-01	-8.927923e+07	5.000000e+03	0
2.010050e-02	1.717577e-02	1.071241e-05	1.167869e+04	2.937537e+11	3.418511e-01	-8.927069e+07	5.000000e+03	0
2.512563e-02	2.146971e-02	2.092004e-05	1.167762e+04	2.936303e+11	4.311262e-01	-8.925970e+07	5.000000e+03	0
3.015075e-02	2.576365e-02	3.614567e-05	1.167630e+04	2.934784e+11	5.203847e-01	-8.924628e+07	5.000000e+03	0
3.517588e-02	3.005759e-02	5.739144e-05	1.167473e+04	2.932981e+11	6.096233e-01	-8.923041e+07	5.000000e+03	0
4.020101e-02	3.435153e-02	8.565873e-05	1.167291e+04	2.930893e+11	6.988386e-01	-8.921210e+07	5.000000e+03	0
4.522613e-02	3.864548e-02	1.219480e-04	1.167085e+04	2.928521e+11	7.880270e-01	-8.919136e+07	5.000000e+03	0
5.025126e-02	4.293942e-02	1.672588e-04	1.166853e+04	2.925864e+11	8.771853e-01	-8.916818e+07	5.000000e+03	0
5.527638e-02	4.723336e-02	2.225894e-04	1.166597e+04	2.922924e+11	9.663099e-01	-8.914256e+07	5.000000e+03	0
6.030151e-02	5.152730e-02	2.889369e-04	1.166316e+04	2.919701e+11	1.055398e+00	-8.911450e+07	5.000000e+03	0
6.532663e-02	5.582124e-02	3.672970e-04	1.166011e+04	2.916194e+11	1.144445e+00	-8.908401e+07	5.000000e+03	0
7.035176e-02	6.011519e-02	4.586638e-04	1.165680e+04	2.912404e+11	1.233448e+00	-8.905109e+07	5.000000e+03	0
7.537688e-02	6.440913e-02	5.640299e-04	1.165324e+04	2.908333e+11	1.322404e+00	-8.901573e+07	5.000000e+03	0
8.040201e-02	6.870307e-02	6.843858e-04	1.164944e+04	2.903979e+11	1.411309e+00	-8.897794e+07	5.000000e+03	0
8.542714e-02	7.299701e-02	8.207204e-04	1.164539e+04	2.899343e+11	1.500160e+00	-8.893773e+07	5.000000e+03	0
9.045226e-02	7.729095e-02	9.740206e-04	1.164108e+04	2.894427e+11	1.588954e+00	-8.889508e+07	5.000000e+03	0
9.547739e-02	8.158490e-02	1.145271e-03	1.163653e+04	2.889230e+11	1.677686e+00	-8.885001e+07	5.000000e+03	0
1.005025e-01	8.587884e-02	1.335453e-03	1.163173e+04	2.883753e+11	1.766355e+00	-8.880251e+07	5.000000e+03	0
1.055276e-01	9.017278e-02	1.545548e-03	1.162668e+04	2.877996e+11	1.854955e+00	-8.875259e+07	5.000000e+03	0
1.105528e-01	9.446672e-02	1.776532e-03	1.162138e+04	2.871961e+11	1.943484e+00	-8.870025e+07	5.000000e+03	0
1.155779e-01	9.876066e-02	2.029389e-03	1.161583e+04	2.865647e+11	2.031938e+00	-8.864549e+07	5.000000e+03	0
1.206030e-01	1.030546e-01	2.305084e-03	1.161003e+04	2.859055e+11	2.120314e+00	-8.858831e+07	5.000000e+03	0
1.256281e-01	1.073485e-01	2.604585e-03	1.160397e+04	2.852187e+11	2.208608e+00	-8.852872e+07	5.000000e+03	0
1.306533e-01	1.116425e-01	2.928857e-03	1.159767e+04	2.845043e+11	2.296817e+00	-8.846671e+07	5.000000e+03	0
1.356784e-01	1.159364e-01	3.278863e-03	1.159112e+04	2.837622e+11	2.384937e+00	-8.840229e+07	5.000000e+03	0
1.407035e-01	1.202304e-01	3.655561e-03	1.158431e+04	2.829928e+11	2.472966e+00	-8.833547e+07	5.000000e+03	0
1.457286e-01	1.245243e-01	4.059908e-03	1.157725e+04	2.821959e+11	2.560899e+00	-8.826624e+07	5.000000e+03	0
1.507538e-01	1.288183e-01	4.492856e-03	1.156994e+04	2.813717e+11	2.648733e+00	-8.819461e+07	5.000000e+03	0
1.557789e-01	1.331122e-01	4.955352e-03	1.156238e+04	2.805203e+11	2.736464e+00	-8.812058e+07	5.000000e+03	0
1.608040e-01	1.374061e-01	5.448342e-03	1.155456e+04	2.796417e+11	2.824089e+00	-8.804415e+07	5.000000e+03	0
1.658291e-01	1.417001e-01	5.972766e-03	1.154650e+04	2.787361e+11	2.911605e+00	-8.796533e+07	5.000000e+03	0
1.708543e-01	1.459940e-01	6.529560e-03	1.153817e+04	2.778036e+11	2.999008e+00	-8.788411e+07	5.000000e+03	0
1.758794e-01	1.502880e-01	7.119656e-03	1.152960e+04	2.768442e+11	3.086295e+00	-8.780051e+07	5.000000e+03	0
1.809045e-01	1.545819e-01	7.743981e-03	1.152077e+04	2.758580e+11	3.173461e+00	-8.771452e+07	5.000000e+03	0
1.859296e-01	1.588758e-01	8.403459e-03	1.151168e+04	2.748451e+11	3.260504e+00	-8.762616e+07	5.000000e+03	0
1.909548e-01	1.631698e-01	9.099008e-03	1.150234e+04	2.738058e+11	3.347420e+00	-8.753541e+07	5.000000e+03	0
1.959799e-01	1.674637e-01	9.831541e-03	1.149275e+04	2.727399e+11	3.434205e+00	-8.744229e+07	5.000000e+03	0
2.010050e-01	1.717577e-01	1.060197e-02	1.148290e+04	2.716478e+11	3.520857e+00	-8.734680e+07	5.000000e+03	0
2.060302e-01	1.760516e-01	1.141119e-02	1.147279e+04	2.705294e+11	3.607370e+00	-8.724894e+07	5.000000e+03	0
2.110553e-01	1.803456e-01	1.226010e-02	1.146243e+04	2.693849e+11	3.693743e+00	-8.714872e+07	5.000000e+03	0
2.160804e-01	1.846395e-01	1.314961e-02	1.145180e+04	2.682144e+11	3.779971e+00	-8.704614e+07	5.000000e+03	0
2.211055e-01	1.889334e-01	1.408059e-02	1.144092e+04	2.670181e+11	3.866050e+00	-8.694121e+07	5.000000e+03	0
2.261307e-01	1.932274e-01	1.505393e-02	1.142979e+04	2.657960e+11	3.951977e+00	-8.683392e+07	5.000000e+03	0
2.311558e-01	1.975213e-01	1.607052e-02	1.141839e+04	2.645483e+11	4.037749e+00	-8.672428e+07	5.000000e+03	0
2.361809e-01	2.018153e-01	1.713121e-02	1.140673e+04	2.632752e+11	4.123362e+00	-8.661231e+07	5.000000e+03	0
2.412060e-01	2.061092e-01	1.823686e-02	1.139482e+04	2.619767e+11	4.208812e+00	-8.649799e+07	5.000000e+03	0
2.462312e-01	2.104032e-01	1.938833e-02	1.138264e+04	2.606530e+11	4.294096e+00	-8.638135e+07	5.000000e+03	0
2.512563e-01	2.146971e-01	2.058648e-02	1.137020e+04	2.593042e+11	4.379210e+00	-8.626237e+07	5.000000e+03	0
