#R=1.6756000002821263
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6756000002821263, 'M': 8.0, 'g': 28.008989238329249, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.683148e-11	2.389384e+04	3.459137e+12	0.000000e+00	-5.597755e+08	5.000000e+03	0
5.025126e-03	8.420101e-03	3.435796e-06	2.389450e+04	3.459413e+12	-6.711248e-03	-5.597659e+08	5.000000e+03	0
1.005025e-02	1.684020e-02	2.066023e-05	2.389406e+04	3.459228e+12	3.447650e-01	-5.597372e+08	5.000000e+03	0
1.507538e-02	2.526030e-02	7.212858e-05	2.389240e+04	3.458534e+12	7.037122e-01	-5.596890e+08	5.000000e+03	0
2.010050e-02	3.368040e-02	1.649914e-04	2.388975e+04	3.457430e+12	1.062811e+00	-5.596218e+08	5.000000e+03	0
2.512563e-02	4.210050e-02	3.261577e-04	2.388590e+04	3.455819e+12	1.421856e+00	-5.595354e+08	5.000000e+03	0
3.015075e-02	5.052060e-02	5.564237e-04	2.388106e+04	3.453798e+12	1.780801e+00	-5.594299e+08	5.000000e+03	0
3.517588e-02	5.894070e-02	8.888500e-04	2.387502e+04	3.451272e+12	2.139582e+00	-5.593051e+08	5.000000e+03	0
4.020101e-02	6.736080e-02	1.318150e-03	2.386798e+04	3.448337e+12	2.498201e+00	-5.591610e+08	5.000000e+03	0
4.522613e-02	7.578090e-02	1.883227e-03	2.385974e+04	3.444898e+12	2.856588e+00	-5.589979e+08	5.000000e+03	0
5.025126e-02	8.420101e-02	2.572990e-03	2.385051e+04	3.441049e+12	3.214758e+00	-5.588157e+08	5.000000e+03	0
5.527638e-02	9.262111e-02	3.431871e-03	2.384008e+04	3.436701e+12	3.572632e+00	-5.586143e+08	5.000000e+03	0
6.030151e-02	1.010412e-01	4.443253e-03	2.382866e+04	3.431943e+12	3.930235e+00	-5.583937e+08	5.000000e+03	0
6.532663e-02	1.094613e-01	5.656783e-03	2.381603e+04	3.426688e+12	4.287477e+00	-5.581541e+08	5.000000e+03	0
7.035176e-02	1.178814e-01	7.050606e-03	2.380242e+04	3.421026e+12	4.644395e+00	-5.578953e+08	5.000000e+03	0
7.537688e-02	1.263015e-01	8.679255e-03	2.378760e+04	3.414870e+12	5.000888e+00	-5.576175e+08	5.000000e+03	0
8.040201e-02	1.347216e-01	1.051593e-02	2.377180e+04	3.408307e+12	5.357002e+00	-5.573206e+08	5.000000e+03	0
8.542714e-02	1.431417e-01	1.261973e-02	2.375479e+04	3.401255e+12	5.712628e+00	-5.570048e+08	5.000000e+03	0
9.045226e-02	1.515618e-01	1.495920e-02	2.373679e+04	3.393798e+12	6.067821e+00	-5.566699e+08	5.000000e+03	0
9.547739e-02	1.599819e-01	1.759766e-02	2.371760e+04	3.385857e+12	6.422461e+00	-5.563160e+08	5.000000e+03	0
1.005025e-01	1.684020e-01	2.049932e-02	2.369742e+04	3.377513e+12	6.776615e+00	-5.559432e+08	5.000000e+03	0
1.055276e-01	1.768221e-01	2.373139e-02	2.367604e+04	3.368689e+12	7.130153e+00	-5.555515e+08	5.000000e+03	0
