#R=1.6099059706843026
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6099059706843026, 'M': 6.7999999999999998, 'g': 25.790279204733945, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.741147e-11	2.240064e+04	2.868958e+12	0.000000e+00	-4.926814e+08	5.000000e+03	0
5.025126e-03	8.089980e-03	2.856866e-06	2.240123e+04	2.869184e+12	-8.350193e-03	-4.926731e+08	5.000000e+03	0
1.005025e-02	1.617996e-02	1.717906e-05	2.240084e+04	2.869037e+12	3.082446e-01	-4.926483e+08	5.000000e+03	0
1.507538e-02	2.426994e-02	5.997536e-05	2.239937e+04	2.868476e+12	6.315685e-01	-4.926066e+08	5.000000e+03	0
2.010050e-02	3.235992e-02	1.371918e-04	2.239702e+04	2.867584e+12	9.550313e-01	-4.925484e+08	5.000000e+03	0
2.512563e-02	4.044990e-02	2.712043e-04	2.239359e+04	2.866279e+12	1.278450e+00	-4.924736e+08	5.000000e+03	0
3.015075e-02	4.853988e-02	4.626759e-04	2.238928e+04	2.864642e+12	1.601784e+00	-4.923823e+08	5.000000e+03	0
3.517588e-02	5.662986e-02	7.390997e-04	2.238388e+04	2.862595e+12	1.924977e+00	-4.922743e+08	5.000000e+03	0
4.020101e-02	6.471984e-02	1.096081e-03	2.237761e+04	2.860216e+12	2.248032e+00	-4.921496e+08	5.000000e+03	0
4.522613e-02	7.280982e-02	1.565976e-03	2.237027e+04	2.857428e+12	2.570888e+00	-4.920084e+08	5.000000e+03	0
5.025126e-02	8.089980e-02	2.139563e-03	2.236204e+04	2.854308e+12	2.893558e+00	-4.918507e+08	5.000000e+03	0
5.527638e-02	8.898978e-02	2.853800e-03	2.235273e+04	2.850782e+12	3.215974e+00	-4.916764e+08	5.000000e+03	0
6.030151e-02	9.707976e-02	3.694873e-03	2.234254e+04	2.846923e+12	3.538158e+00	-4.914855e+08	5.000000e+03	0
6.532663e-02	1.051697e-01	4.704080e-03	2.233128e+04	2.842662e+12	3.860032e+00	-4.912782e+08	5.000000e+03	0
7.035176e-02	1.132597e-01	5.863251e-03	2.231913e+04	2.838069e+12	4.181629e+00	-4.910541e+08	5.000000e+03	0
7.537688e-02	1.213497e-01	7.217760e-03	2.230591e+04	2.833075e+12	4.502861e+00	-4.908137e+08	5.000000e+03	0
8.040201e-02	1.294397e-01	8.745322e-03	2.229181e+04	2.827751e+12	4.823768e+00	-4.905567e+08	5.000000e+03	0
8.542714e-02	1.375297e-01	1.049511e-02	2.227663e+04	2.822030e+12	5.144257e+00	-4.902833e+08	5.000000e+03	0
9.045226e-02	1.456196e-01	1.244098e-02	2.226057e+04	2.815979e+12	5.464374e+00	-4.899935e+08	5.000000e+03	0
9.547739e-02	1.537096e-01	1.463563e-02	2.224344e+04	2.809535e+12	5.784018e+00	-4.896872e+08	5.000000e+03	0
1.005025e-01	1.617996e-01	1.704929e-02	2.222542e+04	2.802763e+12	6.103244e+00	-4.893644e+08	5.000000e+03	0
1.055276e-01	1.698896e-01	1.973792e-02	2.220634e+04	2.795602e+12	6.421942e+00	-4.890254e+08	5.000000e+03	0
1.105528e-01	1.779796e-01	2.266837e-02	2.218636e+04	2.788114e+12	6.740174e+00	-4.886700e+08	5.000000e+03	0
1.155779e-01	1.860695e-01	2.589959e-02	2.216533e+04	2.780241e+12	7.057826e+00	-4.882982e+08	5.000000e+03	0
1.206030e-01	1.941595e-01	2.939531e-02	2.214340e+04	2.772045e+12	7.374964e+00	-4.879101e+08	5.000000e+03	0
1.256281e-01	2.022495e-01	3.321716e-02	2.212041e+04	2.763467e+12	7.691468e+00	-4.875057e+08	5.000000e+03	0
1.306533e-01	2.103395e-01	3.732601e-02	2.209652e+04	2.754568e+12	8.007411e+00	-4.870852e+08	5.000000e+03	0
1.356784e-01	2.184295e-01	4.178592e-02	2.207158e+04	2.745292e+12	8.322666e+00	-4.866483e+08	5.000000e+03	0
1.407035e-01	2.265194e-01	4.655513e-02	2.204575e+04	2.735698e+12	8.637313e+00	-4.861954e+08	5.000000e+03	0
1.457286e-01	2.346094e-01	5.169986e-02	2.201886e+04	2.725733e+12	8.951219e+00	-4.857263e+08	5.000000e+03	0
1.507538e-01	2.426994e-01	5.717597e-02	2.199107e+04	2.715452e+12	9.264468e+00	-4.852411e+08	5.000000e+03	0
1.557789e-01	2.507894e-01	6.305154e-02	2.196223e+04	2.704806e+12	9.576923e+00	-4.847398e+08	5.000000e+03	0
1.608040e-01	2.588794e-01	6.928032e-02	2.193249e+04	2.693847e+12	9.888674e+00	-4.842225e+08	5.000000e+03	0
1.658291e-01	2.669693e-01	7.593200e-02	2.190170e+04	2.682528e+12	1.019958e+01	-4.836892e+08	5.000000e+03	0
1.708543e-01	2.750593e-01	8.295843e-02	2.187001e+04	2.670900e+12	1.050973e+01	-4.831400e+08	5.000000e+03	0
1.758794e-01	2.831493e-01	9.043063e-02	2.183727e+04	2.658918e+12	1.081898e+01	-4.825748e+08	5.000000e+03	0
1.809045e-01	2.912393e-01	9.829883e-02	2.180363e+04	2.646632e+12	1.112743e+01	-4.819938e+08	5.000000e+03	0
1.859296e-01	2.993293e-01	1.066351e-01	2.176895e+04	2.633997e+12	1.143493e+01	-4.813970e+08	5.000000e+03	0
1.909548e-01	3.074192e-01	1.153882e-01	2.173336e+04	2.621062e+12	1.174158e+01	-4.807843e+08	5.000000e+03	0
1.959799e-01	3.155092e-01	1.246312e-01	2.169673e+04	2.607785e+12	1.204723e+01	-4.801561e+08	5.000000e+03	0
2.010050e-01	3.235992e-01	1.343115e-01	2.165920e+04	2.594212e+12	1.235198e+01	-4.795121e+08	5.000000e+03	0
2.060302e-01	3.316892e-01	1.445027e-01	2.162063e+04	2.580304e+12	1.265567e+01	-4.788525e+08	5.000000e+03	0
2.110553e-01	3.397791e-01	1.551515e-01	2.158114e+04	2.566105e+12	1.295841e+01	-4.781773e+08	5.000000e+03	0
2.160804e-01	3.478691e-01	1.663315e-01	2.154063e+04	2.551578e+12	1.326005e+01	-4.774866e+08	5.000000e+03	0
2.211055e-01	3.559591e-01	1.779889e-01	2.149920e+04	2.536765e+12	1.356070e+01	-4.767805e+08	5.000000e+03	0
2.261307e-01	3.640491e-01	1.901972e-01	2.145674e+04	2.521632e+12	1.386018e+01	-4.760589e+08	5.000000e+03	0
2.311558e-01	3.721391e-01	2.029022e-01	2.141336e+04	2.506217e+12	1.415862e+01	-4.753213e+08	5.000000e+03	0
2.361809e-01	3.802290e-01	2.161771e-01	2.136896e+04	2.490489e+12	1.445585e+01	-4.745698e+08	5.000000e+03	0
2.412060e-01	3.883190e-01	2.299675e-01	2.132364e+04	2.474486e+12	1.475198e+01	-4.738023e+08	5.000000e+03	0
2.462312e-01	3.964090e-01	2.443462e-01	2.127729e+04	2.458178e+12	1.504685e+01	-4.730198e+08	5.000000e+03	0
2.512563e-01	4.044990e-01	2.592586e-01	2.123002e+04	2.441600e+12	1.534058e+01	-4.722220e+08	5.000000e+03	0
2.562814e-01	4.125890e-01	2.747768e-01	2.118173e+04	2.424724e+12	1.563300e+01	-4.714093e+08	5.000000e+03	0
2.613065e-01	4.206789e-01	2.908467e-01	2.113252e+04	2.407586e+12	1.592422e+01	-4.705815e+08	5.000000e+03	0
2.663317e-01	4.287689e-01	3.075390e-01	2.108229e+04	2.390158e+12	1.621408e+01	-4.697368e+08	5.000000e+03	0
2.713568e-01	4.368589e-01	3.248002e-01	2.103113e+04	2.372473e+12	1.650269e+01	-4.688813e+08	5.000000e+03	0
2.763819e-01	4.449489e-01	3.426998e-01	2.097895e+04	2.354507e+12	1.678989e+01	-4.680091e+08	5.000000e+03	0
2.814070e-01	4.530389e-01	3.611849e-01	2.092585e+04	2.336291e+12	1.707580e+01	-4.671221e+08	5.000000e+03	0
2.864322e-01	4.611288e-01	3.803236e-01	2.087173e+04	2.317803e+12	1.736024e+01	-4.662204e+08	5.000000e+03	0
2.914573e-01	4.692188e-01	4.000637e-01	2.081668e+04	2.299072e+12	1.764334e+01	-4.653043e+08	5.000000e+03	0
2.964824e-01	4.773088e-01	4.204718e-01	2.076061e+04	2.280078e+12	1.792493e+01	-4.643735e+08	5.000000e+03	0
3.015075e-01	4.853988e-01	4.414966e-01	2.070361e+04	2.260847e+12	1.820511e+01	-4.634285e+08	5.000000e+03	0
3.065327e-01	4.934888e-01	4.632027e-01	2.064560e+04	2.241362e+12	1.848374e+01	-4.624690e+08	5.000000e+03	0
3.115578e-01	5.015787e-01	4.855403e-01	2.058665e+04	2.221648e+12	1.876092e+01	-4.614953e+08	5.000000e+03	0
3.165829e-01	5.096687e-01	5.085717e-01	2.052669e+04	2.201690e+12	1.903649e+01	-4.605074e+08	5.000000e+03	0
3.216080e-01	5.177587e-01	5.322485e-01	2.046579e+04	2.181510e+12	1.931055e+01	-4.595054e+08	5.000000e+03	0
3.266332e-01	5.258487e-01	5.566307e-01	2.040387e+04	2.161095e+12	1.958296e+01	-4.584893e+08	5.000000e+03	0
3.316583e-01	5.339387e-01	5.816715e-01	2.034102e+04	2.140466e+12	1.985381e+01	-4.574594e+08	5.000000e+03	0
3.366834e-01	5.420286e-01	6.074284e-01	2.027715e+04	2.119612e+12	2.012296e+01	-4.564155e+08	5.000000e+03	0
3.417085e-01	5.501186e-01	6.338562e-01	2.021233e+04	2.098553e+12	2.039049e+01	-4.553580e+08	5.000000e+03	0
3.467337e-01	5.582086e-01	6.610098e-01	2.014651e+04	2.077278e+12	2.065627e+01	-4.542867e+08	5.000000e+03	0
3.517588e-01	5.662986e-01	6.888460e-01	2.007973e+04	2.055806e+12	2.092039e+01	-4.532014e+08	5.000000e+03	0
3.567839e-01	5.743886e-01	7.174166e-01	2.001194e+04	2.034129e+12	2.118271e+01	-4.521034e+08	5.000000e+03	0
3.618090e-01	5.824785e-01	7.466805e-01	1.994320e+04	2.012263e+12	2.144331e+01	-4.509916e+08	5.000000e+03	0
3.668342e-01	5.905685e-01	7.766865e-01	1.987344e+04	1.990201e+12	2.170206e+01	-4.498665e+08	5.000000e+03	0
3.718593e-01	5.986585e-01	8.073956e-01	1.980273e+04	1.967961e+12	2.195903e+01	-4.487282e+08	5.000000e+03	0
3.768844e-01	6.067485e-01	8.388536e-01	1.973100e+04	1.945534e+12	2.221411e+01	-4.475767e+08	5.000000e+03	0
3.819095e-01	6.148385e-01	8.710236e-01	1.965831e+04	1.922938e+12	2.246737e+01	-4.464121e+08	5.000000e+03	0
3.869347e-01	6.229284e-01	9.039479e-01	1.958460e+04	1.900167e+12	2.271867e+01	-4.452347e+08	5.000000e+03	0
3.919598e-01	6.310184e-01	9.375922e-01	1.950992e+04	1.877235e+12	2.296810e+01	-4.440444e+08	5.000000e+03	0
3.969849e-01	6.391084e-01	9.719955e-01	1.943422e+04	1.854138e+12	2.321552e+01	-4.428413e+08	5.000000e+03	0
4.020101e-01	6.471984e-01	1.007126e+00	1.935755e+04	1.830890e+12	2.346102e+01	-4.416256e+08	5.000000e+03	0
4.070352e-01	6.552884e-01	1.043018e+00	1.927986e+04	1.807489e+12	2.370446e+01	-4.403974e+08	5.000000e+03	0
