#R=1.3328181209394574
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.3328181209394574, 'M': 3.2999999999999998, 'g': 18.260821683052619, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	7.120184e-12	1.745884e+04	1.321228e+12	0.000000e+00	-2.817526e+08	5.000000e+03	0
5.025126e-03	6.697578e-03	9.513608e-07	1.745874e+04	1.321203e+12	1.406232e-01	-2.817482e+08	5.000000e+03	0
1.005025e-02	1.339516e-02	7.599691e-06	1.745802e+04	1.321021e+12	3.489153e-01	-2.817349e+08	5.000000e+03	0
1.507538e-02	2.009274e-02	2.563587e-05	1.745669e+04	1.320684e+12	5.571967e-01	-2.817127e+08	5.000000e+03	0
2.010050e-02	2.679031e-02	6.074856e-05	1.745475e+04	1.320192e+12	7.654433e-01	-2.816816e+08	5.000000e+03	0
2.512563e-02	3.348789e-02	1.186231e-04	1.745220e+04	1.319545e+12	9.736410e-01	-2.816416e+08	5.000000e+03	0
3.015075e-02	4.018547e-02	2.049401e-04	1.744904e+04	1.318743e+12	1.181777e+00	-2.815928e+08	5.000000e+03	0
3.517588e-02	4.688305e-02	3.253745e-04	1.744527e+04	1.317787e+12	1.389838e+00	-2.815351e+08	5.000000e+03	0
4.020101e-02	5.358063e-02	4.855943e-04	1.744089e+04	1.316676e+12	1.597810e+00	-2.814686e+08	5.000000e+03	0
4.522613e-02	6.027821e-02	6.912593e-04	1.743590e+04	1.315411e+12	1.805682e+00	-2.813932e+08	5.000000e+03	0
5.025126e-02	6.697578e-02	9.480198e-04	1.743030e+04	1.313992e+12	2.013439e+00	-2.813089e+08	5.000000e+03	0
5.527638e-02	7.367336e-02	1.261516e-03	1.742409e+04	1.312420e+12	2.221069e+00	-2.812158e+08	5.000000e+03	0
6.030151e-02	8.037094e-02	1.637375e-03	1.741727e+04	1.310694e+12	2.428558e+00	-2.811138e+08	5.000000e+03	0
6.532663e-02	8.706852e-02	2.081214e-03	1.740983e+04	1.308814e+12	2.635894e+00	-2.810030e+08	5.000000e+03	0
7.035176e-02	9.376610e-02	2.598632e-03	1.740179e+04	1.306782e+12	2.843063e+00	-2.808833e+08	5.000000e+03	0
7.537688e-02	1.004637e-01	3.195215e-03	1.739313e+04	1.304597e+12	3.050052e+00	-2.807549e+08	5.000000e+03	0
8.040201e-02	1.071613e-01	3.876533e-03	1.738386e+04	1.302260e+12	3.256848e+00	-2.806176e+08	5.000000e+03	0
8.542714e-02	1.138588e-01	4.648136e-03	1.737398e+04	1.299771e+12	3.463438e+00	-2.804715e+08	5.000000e+03	0
9.045226e-02	1.205564e-01	5.515558e-03	1.736349e+04	1.297131e+12	3.669809e+00	-2.803166e+08	5.000000e+03	0
9.547739e-02	1.272540e-01	6.484311e-03	1.735239e+04	1.294339e+12	3.875947e+00	-2.801529e+08	5.000000e+03	0
1.005025e-01	1.339516e-01	7.559885e-03	1.734067e+04	1.291398e+12	4.081840e+00	-2.799804e+08	5.000000e+03	0
1.055276e-01	1.406491e-01	8.747750e-03	1.732835e+04	1.288306e+12	4.287475e+00	-2.797992e+08	5.000000e+03	0
1.105528e-01	1.473467e-01	1.005335e-02	1.731541e+04	1.285065e+12	4.492837e+00	-2.796092e+08	5.000000e+03	0
1.155779e-01	1.540443e-01	1.148210e-02	1.730186e+04	1.281675e+12	4.697915e+00	-2.794104e+08	5.000000e+03	0
1.206030e-01	1.607419e-01	1.303940e-02	1.728769e+04	1.278136e+12	4.902695e+00	-2.792030e+08	5.000000e+03	0
1.256281e-01	1.674395e-01	1.473062e-02	1.727291e+04	1.274450e+12	5.107164e+00	-2.789868e+08	5.000000e+03	0
1.306533e-01	1.741370e-01	1.656109e-02	1.725752e+04	1.270617e+12	5.311308e+00	-2.787619e+08	5.000000e+03	0
1.356784e-01	1.808346e-01	1.853611e-02	1.724152e+04	1.266637e+12	5.515115e+00	-2.785283e+08	5.000000e+03	0
1.407035e-01	1.875322e-01	2.066098e-02	1.722490e+04	1.262512e+12	5.718571e+00	-2.782860e+08	5.000000e+03	0
1.457286e-01	1.942298e-01	2.294092e-02	1.720767e+04	1.258241e+12	5.921663e+00	-2.780350e+08	5.000000e+03	0
1.507538e-01	2.009274e-01	2.538116e-02	1.718982e+04	1.253826e+12	6.124378e+00	-2.777754e+08	5.000000e+03	0
1.557789e-01	2.076249e-01	2.798687e-02	1.717136e+04	1.249267e+12	6.326703e+00	-2.775072e+08	5.000000e+03	0
1.608040e-01	2.143225e-01	3.076319e-02	1.715228e+04	1.244566e+12	6.528625e+00	-2.772304e+08	5.000000e+03	0
1.658291e-01	2.210201e-01	3.371522e-02	1.713259e+04	1.239722e+12	6.730129e+00	-2.769449e+08	5.000000e+03	0
1.708543e-01	2.277177e-01	3.684803e-02	1.711228e+04	1.234737e+12	6.931204e+00	-2.766509e+08	5.000000e+03	0
1.758794e-01	2.344152e-01	4.016665e-02	1.709136e+04	1.229612e+12	7.131836e+00	-2.763484e+08	5.000000e+03	0
1.809045e-01	2.411128e-01	4.367605e-02	1.706981e+04	1.224347e+12	7.332011e+00	-2.760372e+08	5.000000e+03	0
1.859296e-01	2.478104e-01	4.738119e-02	1.704766e+04	1.218944e+12	7.531717e+00	-2.757176e+08	5.000000e+03	0
1.909548e-01	2.545080e-01	5.128697e-02	1.702488e+04	1.213403e+12	7.730939e+00	-2.753895e+08	5.000000e+03	0
1.959799e-01	2.612056e-01	5.539823e-02	1.700149e+04	1.207725e+12	7.929666e+00	-2.750529e+08	5.000000e+03	0
2.010050e-01	2.679031e-01	5.971980e-02	1.697748e+04	1.201911e+12	8.127883e+00	-2.747078e+08	5.000000e+03	0
2.060302e-01	2.746007e-01	6.425642e-02	1.695284e+04	1.195963e+12	8.325577e+00	-2.743543e+08	5.000000e+03	0
2.110553e-01	2.812983e-01	6.901283e-02	1.692759e+04	1.189880e+12	8.522735e+00	-2.739923e+08	5.000000e+03	0
2.160804e-01	2.879959e-01	7.399367e-02	1.690172e+04	1.183665e+12	8.719343e+00	-2.736220e+08	5.000000e+03	0
2.211055e-01	2.946935e-01	7.920358e-02	1.687523e+04	1.177318e+12	8.915389e+00	-2.732433e+08	5.000000e+03	0
2.261307e-01	3.013910e-01	8.464710e-02	1.684812e+04	1.170841e+12	9.110858e+00	-2.728563e+08	5.000000e+03	0
2.311558e-01	3.080886e-01	9.032876e-02	1.682038e+04	1.164234e+12	9.305738e+00	-2.724610e+08	5.000000e+03	0
2.361809e-01	3.147862e-01	9.625301e-02	1.679202e+04	1.157499e+12	9.500015e+00	-2.720573e+08	5.000000e+03	0
2.412060e-01	3.214838e-01	1.024242e-01	1.676304e+04	1.150637e+12	9.693675e+00	-2.716454e+08	5.000000e+03	0
2.462312e-01	3.281813e-01	1.088468e-01	1.673344e+04	1.143648e+12	9.886706e+00	-2.712253e+08	5.000000e+03	0
2.512563e-01	3.348789e-01	1.155250e-01	1.670321e+04	1.136535e+12	1.007909e+01	-2.707969e+08	5.000000e+03	0
2.562814e-01	3.415765e-01	1.224632e-01	1.667235e+04	1.129298e+12	1.027082e+01	-2.703604e+08	5.000000e+03	0
2.613065e-01	3.482741e-01	1.296655e-01	1.664087e+04	1.121938e+12	1.046188e+01	-2.699157e+08	5.000000e+03	0
2.663317e-01	3.549717e-01	1.371358e-01	1.660876e+04	1.114458e+12	1.065226e+01	-2.694629e+08	5.000000e+03	0
2.713568e-01	3.616692e-01	1.448783e-01	1.657602e+04	1.106858e+12	1.084194e+01	-2.690020e+08	5.000000e+03	0
2.763819e-01	3.683668e-01	1.528969e-01	1.654265e+04	1.099139e+12	1.103090e+01	-2.685330e+08	5.000000e+03	0
2.814070e-01	3.750644e-01	1.611956e-01	1.650865e+04	1.091303e+12	1.121915e+01	-2.680559e+08	5.000000e+03	0
2.864322e-01	3.817620e-01	1.697781e-01	1.647402e+04	1.083351e+12	1.140665e+01	-2.675709e+08	5.000000e+03	0
2.914573e-01	3.884596e-01	1.786483e-01	1.643876e+04	1.075285e+12	1.159340e+01	-2.670779e+08	5.000000e+03	0
2.964824e-01	3.951571e-01	1.878098e-01	1.640287e+04	1.067106e+12	1.177939e+01	-2.665770e+08	5.000000e+03	0
3.015075e-01	4.018547e-01	1.972663e-01	1.636634e+04	1.058816e+12	1.196460e+01	-2.660681e+08	5.000000e+03	0
3.065327e-01	4.085523e-01	2.070213e-01	1.632917e+04	1.050415e+12	1.214901e+01	-2.655514e+08	5.000000e+03	0
3.115578e-01	4.152499e-01	2.170783e-01	1.629137e+04	1.041906e+12	1.233262e+01	-2.650268e+08	5.000000e+03	0
3.165829e-01	4.219474e-01	2.274408e-01	1.625293e+04	1.033289e+12	1.251541e+01	-2.644944e+08	5.000000e+03	0
3.216080e-01	4.286450e-01	2.381120e-01	1.621384e+04	1.024567e+12	1.269736e+01	-2.639542e+08	5.000000e+03	0
3.266332e-01	4.353426e-01	2.490953e-01	1.617412e+04	1.015741e+12	1.287846e+01	-2.634064e+08	5.000000e+03	0
3.316583e-01	4.420402e-01	2.603937e-01	1.613376e+04	1.006812e+12	1.305871e+01	-2.628508e+08	5.000000e+03	0
3.366834e-01	4.487378e-01	2.720104e-01	1.609275e+04	9.977819e+11	1.323807e+01	-2.622875e+08	5.000000e+03	0
3.417085e-01	4.554353e-01	2.839484e-01	1.605109e+04	9.886526e+11	1.341655e+01	-2.617166e+08	5.000000e+03	0
3.467337e-01	4.621329e-01	2.962106e-01	1.600879e+04	9.794256e+11	1.359412e+01	-2.611382e+08	5.000000e+03	0
3.517588e-01	4.688305e-01	3.087998e-01	1.596583e+04	9.701024e+11	1.377077e+01	-2.605522e+08	5.000000e+03	0
3.567839e-01	4.755281e-01	3.217189e-01	1.592223e+04	9.606847e+11	1.394649e+01	-2.599587e+08	5.000000e+03	0
3.618090e-01	4.822257e-01	3.349704e-01	1.587797e+04	9.511742e+11	1.412126e+01	-2.593577e+08	5.000000e+03	0
3.668342e-01	4.889232e-01	3.485570e-01	1.583306e+04	9.415726e+11	1.429507e+01	-2.587493e+08	5.000000e+03	0
3.718593e-01	4.956208e-01	3.624811e-01	1.578749e+04	9.318816e+11	1.446791e+01	-2.581335e+08	5.000000e+03	0
3.768844e-01	5.023184e-01	3.767451e-01	1.574126e+04	9.221029e+11	1.463976e+01	-2.575103e+08	5.000000e+03	0
3.819095e-01	5.090160e-01	3.913513e-01	1.569437e+04	9.122384e+11	1.481060e+01	-2.568799e+08	5.000000e+03	0
3.869347e-01	5.157135e-01	4.063020e-01	1.564682e+04	9.022897e+11	1.498042e+01	-2.562422e+08	5.000000e+03	0
3.919598e-01	5.224111e-01	4.215992e-01	1.559860e+04	8.922586e+11	1.514921e+01	-2.555973e+08	5.000000e+03	0
3.969849e-01	5.291087e-01	4.372449e-01	1.554971e+04	8.821471e+11	1.531695e+01	-2.549452e+08	5.000000e+03	0
4.020101e-01	5.358063e-01	4.532410e-01	1.550015e+04	8.719569e+11	1.548363e+01	-2.542860e+08	5.000000e+03	0
4.070352e-01	5.425039e-01	4.695893e-01	1.544991e+04	8.616898e+11	1.564923e+01	-2.536197e+08	5.000000e+03	0
4.120603e-01	5.492014e-01	4.862916e-01	1.539900e+04	8.513478e+11	1.581374e+01	-2.529464e+08	5.000000e+03	0
4.170854e-01	5.558990e-01	5.033494e-01	1.534741e+04	8.409328e+11	1.597714e+01	-2.522661e+08	5.000000e+03	0
4.221106e-01	5.625966e-01	5.207641e-01	1.529513e+04	8.304465e+11	1.613942e+01	-2.515789e+08	5.000000e+03	0
4.271357e-01	5.692942e-01	5.385373e-01	1.524217e+04	8.198911e+11	1.630057e+01	-2.508847e+08	5.000000e+03	0
4.321608e-01	5.759918e-01	5.566700e-01	1.518852e+04	8.092684e+11	1.646056e+01	-2.501838e+08	5.000000e+03	0
4.371859e-01	5.826893e-01	5.751635e-01	1.513418e+04	7.985803e+11	1.661938e+01	-2.494760e+08	5.000000e+03	0
4.422111e-01	5.893869e-01	5.940188e-01	1.507913e+04	7.878290e+11	1.677702e+01	-2.487615e+08	5.000000e+03	0
4.472362e-01	5.960845e-01	6.132368e-01	1.502339e+04	7.770163e+11	1.693346e+01	-2.480403e+08	5.000000e+03	0
4.522613e-01	6.027821e-01	6.328182e-01	1.496695e+04	7.661444e+11	1.708868e+01	-2.473125e+08	5.000000e+03	0
4.572864e-01	6.094796e-01	6.527639e-01	1.490979e+04	7.552151e+11	1.724268e+01	-2.465781e+08	5.000000e+03	0
4.623116e-01	6.161772e-01	6.730743e-01	1.485192e+04	7.442307e+11	1.739543e+01	-2.458371e+08	5.000000e+03	0
4.673367e-01	6.228748e-01	6.937498e-01	1.479333e+04	7.331932e+11	1.754691e+01	-2.450897e+08	5.000000e+03	0
4.723618e-01	6.295724e-01	7.147907e-01	1.473403e+04	7.221046e+11	1.769712e+01	-2.443358e+08	5.000000e+03	0
4.773869e-01	6.362700e-01	7.361973e-01	1.467399e+04	7.109671e+11	1.784604e+01	-2.435756e+08	5.000000e+03	0
4.824121e-01	6.429675e-01	7.579695e-01	1.461322e+04	6.997829e+11	1.799364e+01	-2.428091e+08	5.000000e+03	0
4.874372e-01	6.496651e-01	7.801072e-01	1.455172e+04	6.885539e+11	1.813992e+01	-2.420363e+08	5.000000e+03	0
4.924623e-01	6.563627e-01	8.026102e-01	1.448947e+04	6.772826e+11	1.828485e+01	-2.412573e+08	5.000000e+03	0
4.974874e-01	6.630603e-01	8.254780e-01	1.442647e+04	6.659709e+11	1.842843e+01	-2.404721e+08	5.000000e+03	0
5.025126e-01	6.697578e-01	8.487105e-01	1.436272e+04	6.546212e+11	1.857062e+01	-2.396809e+08	5.000000e+03	0
5.075377e-01	6.764554e-01	8.723068e-01	1.429820e+04	6.432356e+11	1.871142e+01	-2.388836e+08	5.000000e+03	0
5.125628e-01	6.831530e-01	8.962660e-01	1.423292e+04	6.318164e+11	1.885081e+01	-2.380804e+08	5.000000e+03	0
5.175879e-01	6.898506e-01	9.205871e-01	1.416686e+04	6.203658e+11	1.898876e+01	-2.372712e+08	5.000000e+03	0
