#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	9.243591e+12	0.000000e+00	6.984127e-01	1.642144e+14	8.377516e+14	8.947482e+13	7.271666e+03	3.107345e+03	2.372327e+03	0	6.461570e-04
1.000000e+07	8.988569e+12	0.000000e+00	6.984127e-01	1.601970e+14	7.549850e+14	8.897907e+13	7.255680e+03	3.053736e+03	2.331399e+03	0	6.401592e-04
2.000000e+07	8.754153e+12	0.000000e+00	6.984127e-01	1.565017e+14	6.874754e+14	8.848702e+13	7.240084e+03	3.007089e+03	2.295786e+03	0	6.345451e-04
3.000000e+07	8.537649e+12	0.000000e+00	6.984127e-01	1.530864e+14	6.315456e+14	8.799865e+13	7.224846e+03	2.966115e+03	2.264504e+03	0	6.292703e-04
4.000000e+07	8.336778e+12	0.000000e+00	6.984127e-01	1.499156e+14	5.845810e+14	8.751392e+13	7.209940e+03	2.929832e+03	2.236804e+03	0	6.242960e-04
5.000000e+07	8.149619e+12	0.000000e+00	6.984127e-01	1.469593e+14	5.446782e+14	8.703281e+13	7.195340e+03	2.897475e+03	2.212100e+03	0	6.195888e-04
6.000000e+07	7.974547e+12	0.000000e+00	6.984127e-01	1.441920e+14	5.104227e+14	8.655529e+13	7.181028e+03	2.868439e+03	2.189933e+03	0	6.151200e-04
7.000000e+07	7.810188e+12	0.000000e+00	6.984127e-01	1.415924e+14	4.807444e+14	8.608132e+13	7.166984e+03	2.842239e+03	2.169930e+03	0	6.108646e-04
8.000000e+07	7.655369e+12	0.000000e+00	6.984127e-01	1.391422e+14	4.548201e+14	8.561088e+13	7.153192e+03	2.818481e+03	2.151792e+03	0	6.068013e-04
9.000000e+07	7.509089e+12	0.000000e+00	6.984127e-01	1.368256e+14	4.320076e+14	8.514393e+13	7.139638e+03	2.796841e+03	2.135271e+03	0	6.029115e-04
1.000000e+08	7.370486e+12	0.000000e+00	6.984127e-01	1.346292e+14	4.117995e+14	8.468046e+13	7.126309e+03	2.777052e+03	2.120162e+03	0	5.991789e-04
1.100000e+08	7.238816e+12	0.000000e+00	6.984127e-01	1.325415e+14	3.937899e+14	8.422042e+13	7.113193e+03	2.758887e+03	2.106294e+03	0	5.955894e-04
1.200000e+08	7.113431e+12	0.000000e+00	6.984127e-01	1.305522e+14	3.776507e+14	8.376379e+13	7.100280e+03	2.742158e+03	2.093522e+03	0	5.921306e-04
