#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.111578e+13	0.000000e+00	6.854836e-01	8.179427e+14	1.131519e+15	2.838190e+14	1.514086e+04	4.427909e+03	2.906135e+03	0	1.030270e-03
1.000000e+07	4.049453e+13	0.000000e+00	6.854836e-01	8.122034e+14	1.127319e+15	2.822464e+14	1.512097e+04	4.426925e+03	2.905489e+03	0	1.025055e-03
2.000000e+07	3.987896e+13	0.000000e+00	6.854836e-01	8.065153e+14	1.122966e+15	2.806856e+14	1.510122e+04	4.425840e+03	2.904777e+03	0	1.019834e-03
3.000000e+07	3.926914e+13	0.000000e+00	6.854836e-01	8.008787e+14	1.118474e+15	2.791365e+14	1.508161e+04	4.424661e+03	2.904003e+03	0	1.014609e-03
4.000000e+07	3.866511e+13	0.000000e+00	6.854836e-01	7.952941e+14	1.113855e+15	2.775989e+14	1.506214e+04	4.423394e+03	2.903171e+03	0	1.009380e-03
5.000000e+07	3.806688e+13	0.000000e+00	6.854836e-01	7.897615e+14	1.109122e+15	2.760728e+14	1.504280e+04	4.422046e+03	2.902286e+03	0	1.004147e-03
6.000000e+07	3.747449e+13	0.000000e+00	6.854836e-01	7.842812e+14	1.104286e+15	2.745581e+14	1.502359e+04	4.420622e+03	2.901352e+03	0	9.989113e-04
7.000000e+07	3.688795e+13	0.000000e+00	6.854836e-01	7.788532e+14	1.099358e+15	2.730546e+14	1.500452e+04	4.419128e+03	2.900371e+03	0	9.936723e-04
8.000000e+07	3.630726e+13	0.000000e+00	6.854836e-01	7.734775e+14	1.094347e+15	2.715624e+14	1.498558e+04	4.417569e+03	2.899348e+03	0	9.884305e-04
9.000000e+07	3.573242e+13	0.000000e+00	6.854836e-01	7.681540e+14	1.089264e+15	2.700812e+14	1.496678e+04	4.415949e+03	2.898285e+03	0	9.831863e-04
1.000000e+08	3.516343e+13	0.000000e+00	6.854836e-01	7.628827e+14	1.084115e+15	2.686110e+14	1.494810e+04	4.414274e+03	2.897185e+03	0	9.779397e-04
1.100000e+08	3.460026e+13	0.000000e+00	6.854836e-01	7.576634e+14	1.078910e+15	2.671517e+14	1.492954e+04	4.412546e+03	2.896052e+03	0	9.726908e-04
1.200000e+08	3.404291e+13	0.000000e+00	6.854836e-01	7.524960e+14	1.073655e+15	2.657033e+14	1.491112e+04	4.410771e+03	2.894886e+03	0	9.674397e-04
1.300000e+08	3.349135e+13	0.000000e+00	6.854836e-01	7.473801e+14	1.068358e+15	2.642656e+14	1.489282e+04	4.408951e+03	2.893692e+03	0	9.621864e-04
1.400000e+08	3.294556e+13	0.000000e+00	6.854836e-01	7.423155e+14	1.063024e+15	2.628385e+14	1.487464e+04	4.407090e+03	2.892471e+03	0	9.569310e-04
1.500000e+08	3.240549e+13	0.000000e+00	6.854836e-01	7.373020e+14	1.057660e+15	2.614219e+14	1.485659e+04	4.405192e+03	2.891224e+03	0	9.516733e-04
1.600000e+08	3.187113e+13	0.000000e+00	6.854836e-01	7.323392e+14	1.052272e+15	2.600159e+14	1.483866e+04	4.403258e+03	2.889956e+03	0	9.464132e-04
1.700000e+08	3.134242e+13	0.000000e+00	6.854836e-01	7.274268e+14	1.046863e+15	2.586202e+14	1.482085e+04	4.401293e+03	2.888666e+03	0	9.411507e-04
1.800000e+08	3.081934e+13	0.000000e+00	6.854836e-01	7.225644e+14	1.041440e+15	2.572348e+14	1.480316e+04	4.399298e+03	2.887356e+03	0	9.358856e-04
1.900000e+08	3.030183e+13	0.000000e+00	6.854836e-01	7.177515e+14	1.036006e+15	2.558596e+14	1.478558e+04	4.397276e+03	2.886029e+03	0	9.306176e-04
2.000000e+08	2.978985e+13	0.000000e+00	6.854836e-01	7.129879e+14	1.030566e+15	2.544945e+14	1.476813e+04	4.395230e+03	2.884686e+03	0	9.253466e-04
2.100000e+08	2.928336e+13	0.000000e+00	6.854836e-01	7.082731e+14	1.025122e+15	2.531394e+14	1.475079e+04	4.393161e+03	2.883328e+03	0	9.200724e-04
2.200000e+08	2.878231e+13	0.000000e+00	6.854836e-01	7.036066e+14	1.019679e+15	2.517943e+14	1.473356e+04	4.391071e+03	2.881957e+03	0	9.147945e-04
2.300000e+08	2.828665e+13	0.000000e+00	6.854836e-01	6.989879e+14	1.014240e+15	2.504591e+14	1.471644e+04	4.388963e+03	2.880573e+03	0	9.095128e-04
2.400000e+08	2.779632e+13	0.000000e+00	6.854836e-01	6.944168e+14	1.008808e+15	2.491337e+14	1.469944e+04	4.386838e+03	2.879179e+03	0	9.042269e-04
2.500000e+08	2.731127e+13	0.000000e+00	6.854836e-01	6.898926e+14	1.003385e+15	2.478180e+14	1.468255e+04	4.384698e+03	2.877774e+03	0	8.989364e-04
2.600000e+08	2.683146e+13	0.000000e+00	6.854836e-01	6.854148e+14	9.979736e+14	2.465119e+14	1.466577e+04	4.382544e+03	2.876360e+03	0	8.936410e-04
2.700000e+08	2.635682e+13	0.000000e+00	6.854836e-01	6.809831e+14	9.925766e+14	2.452153e+14	1.464910e+04	4.380377e+03	2.874938e+03	0	8.883402e-04
2.800000e+08	2.588730e+13	0.000000e+00	6.854836e-01	6.765969e+14	9.871958e+14	2.439282e+14	1.463254e+04	4.378200e+03	2.873509e+03	0	8.830336e-04
2.900000e+08	2.542285e+13	0.000000e+00	6.854836e-01	6.722558e+14	9.818333e+14	2.426506e+14	1.461608e+04	4.376013e+03	2.872074e+03	0	8.777208e-04
3.000000e+08	2.496340e+13	0.000000e+00	6.854836e-01	6.679591e+14	9.764907e+14	2.413822e+14	1.459973e+04	4.373817e+03	2.870633e+03	0	8.724012e-04
3.100000e+08	2.450891e+13	0.000000e+00	6.854836e-01	6.637065e+14	9.711697e+14	2.401231e+14	1.458348e+04	4.371615e+03	2.869187e+03	0	8.670743e-04
3.200000e+08	2.405932e+13	0.000000e+00	6.854836e-01	6.594975e+14	9.658718e+14	2.388731e+14	1.456733e+04	4.369405e+03	2.867737e+03	0	8.617397e-04
