#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.325684e+13	0.000000e+00	6.984127e-01	2.176480e+14	9.444460e+14	1.055505e+14	8.017021e+03	3.254616e+03	2.432173e+03	0	7.223592e-04
1.000000e+07	1.290675e+13	0.000000e+00	6.984127e-01	2.126727e+14	8.608304e+14	1.049656e+14	7.999695e+03	3.205572e+03	2.395522e+03	0	7.159437e-04
2.000000e+07	1.258382e+13	0.000000e+00	6.984127e-01	2.080796e+14	7.915527e+14	1.043852e+14	7.982764e+03	3.162516e+03	2.363347e+03	0	7.099222e-04
3.000000e+07	1.228447e+13	0.000000e+00	6.984127e-01	2.038183e+14	7.333732e+14	1.038091e+14	7.966198e+03	3.124409e+03	2.334869e+03	0	7.042476e-04
4.000000e+07	1.200572e+13	0.000000e+00	6.984127e-01	1.998471e+14	6.839347e+14	1.032373e+14	7.949969e+03	3.090441e+03	2.309485e+03	0	6.988799e-04
5.000000e+07	1.174505e+13	0.000000e+00	6.984127e-01	1.961307e+14	6.414859e+14	1.026697e+14	7.934055e+03	3.059974e+03	2.286717e+03	0	6.937849e-04
6.000000e+07	1.150039e+13	0.000000e+00	6.984127e-01	1.926396e+14	6.047020e+14	1.021064e+14	7.918435e+03	3.032495e+03	2.266182e+03	0	6.889335e-04
7.000000e+07	1.126993e+13	0.000000e+00	6.984127e-01	1.893487e+14	5.725643e+14	1.015473e+14	7.903093e+03	3.007588e+03	2.247568e+03	0	6.843006e-04
8.000000e+07	1.105217e+13	0.000000e+00	6.984127e-01	1.862369e+14	5.442779e+14	1.009923e+14	7.888012e+03	2.984911e+03	2.230622e+03	0	6.798645e-04
9.000000e+07	1.084581e+13	0.000000e+00	6.984127e-01	1.832859e+14	5.192148e+14	1.004415e+14	7.873178e+03	2.964180e+03	2.215130e+03	0	6.756065e-04
1.000000e+08	1.064973e+13	0.000000e+00	6.984127e-01	1.804798e+14	4.968727e+14	9.989472e+13	7.858578e+03	2.945159e+03	2.200916e+03	0	6.715104e-04
1.100000e+08	1.046297e+13	0.000000e+00	6.984127e-01	1.778052e+14	4.768458e+14	9.935202e+13	7.844201e+03	2.927647e+03	2.187829e+03	0	6.675618e-04
1.200000e+08	1.028467e+13	0.000000e+00	6.984127e-01	1.752501e+14	4.588028e+14	9.881335e+13	7.830036e+03	2.911474e+03	2.175743e+03	0	6.637482e-04
1.300000e+08	1.011411e+13	0.000000e+00	6.984127e-01	1.728042e+14	4.424710e+14	9.827867e+13	7.816074e+03	2.896493e+03	2.164548e+03	0	6.600585e-04
1.400000e+08	9.950631e+12	0.000000e+00	6.984127e-01	1.704583e+14	4.276241e+14	9.774795e+13	7.802307e+03	2.882580e+03	2.154150e+03	0	6.564829e-04
1.500000e+08	9.793665e+12	0.000000e+00	6.984127e-01	1.682045e+14	4.140727e+14	9.722115e+13	7.788725e+03	2.869625e+03	2.144469e+03	0	6.530127e-04
1.600000e+08	9.642704e+12	0.000000e+00	6.984127e-01	1.660355e+14	4.016577e+14	9.669824e+13	7.775323e+03	2.857534e+03	2.135433e+03	0	6.496401e-04
1.700000e+08	9.497297e+12	0.000000e+00	6.984127e-01	1.639451e+14	3.902439e+14	9.617919e+13	7.762092e+03	2.846223e+03	2.126981e+03	0	6.463581e-04
1.800000e+08	9.357041e+12	0.000000e+00	6.984127e-01	1.619275e+14	3.797162e+14	9.566397e+13	7.749028e+03	2.835621e+03	2.119057e+03	0	6.431605e-04
1.900000e+08	9.221574e+12	0.000000e+00	6.984127e-01	1.599776e+14	3.699760e+14	9.515254e+13	7.736124e+03	2.825662e+03	2.111615e+03	0	6.400416e-04
2.000000e+08	9.090572e+12	0.000000e+00	6.984127e-01	1.580910e+14	3.609382e+14	9.464487e+13	7.723375e+03	2.816289e+03	2.104611e+03	0	6.369963e-04
2.100000e+08	8.963741e+12	0.000000e+00	6.984127e-01	1.562634e+14	3.525293e+14	9.414094e+13	7.710776e+03	2.807453e+03	2.098008e+03	0	6.340200e-04
2.200000e+08	8.840818e+12	0.000000e+00	6.984127e-01	1.544911e+14	3.446854e+14	9.364071e+13	7.698322e+03	2.799107e+03	2.091771e+03	0	6.311085e-04
2.300000e+08	8.721561e+12	0.000000e+00	6.984127e-01	1.527708e+14	3.373504e+14	9.314415e+13	7.686009e+03	2.791211e+03	2.085870e+03	0	6.282579e-04
2.400000e+08	8.605751e+12	0.000000e+00	6.984127e-01	1.510994e+14	3.304755e+14	9.265123e+13	7.673832e+03	2.783730e+03	2.080279e+03	0	6.254647e-04
2.500000e+08	8.493190e+12	0.000000e+00	6.984127e-01	1.494740e+14	3.240176e+14	9.216192e+13	7.661788e+03	2.776630e+03	2.074973e+03	0	6.227257e-04
2.600000e+08	8.383696e+12	0.000000e+00	6.984127e-01	1.478921e+14	3.179385e+14	9.167619e+13	7.649874e+03	2.769881e+03	2.069930e+03	0	6.200381e-04
2.700000e+08	8.277100e+12	0.000000e+00	6.984127e-01	1.463513e+14	3.122046e+14	9.119401e+13	7.638085e+03	2.763458e+03	2.065130e+03	0	6.173990e-04
2.800000e+08	8.173250e+12	0.000000e+00	6.984127e-01	1.448495e+14	3.067859e+14	9.071535e+13	7.626418e+03	2.757336e+03	2.060555e+03	0	6.148060e-04
2.900000e+08	8.072005e+12	0.000000e+00	6.984127e-01	1.433847e+14	3.016557e+14	9.024019e+13	7.614871e+03	2.751493e+03	2.056189e+03	0	6.122569e-04
3.000000e+08	7.973234e+12	0.000000e+00	6.984127e-01	1.419550e+14	2.967900e+14	8.976849e+13	7.603441e+03	2.745909e+03	2.052016e+03	0	6.097494e-04
3.100000e+08	7.876818e+12	0.000000e+00	6.984127e-01	1.405587e+14	2.921676e+14	8.930023e+13	7.592124e+03	2.740566e+03	2.048023e+03	0	6.072816e-04
3.200000e+08	7.782644e+12	0.000000e+00	6.984127e-01	1.391944e+14	2.877691e+14	8.883538e+13	7.580918e+03	2.735447e+03	2.044198e+03	0	6.048517e-04
3.300000e+08	7.690611e+12	0.000000e+00	6.984127e-01	1.378604e+14	2.835772e+14	8.837390e+13	7.569820e+03	2.730537e+03	2.040529e+03	0	6.024580e-04
3.400000e+08	7.600621e+12	0.000000e+00	6.984127e-01	1.365555e+14	2.795764e+14	8.791578e+13	7.558829e+03	2.725822e+03	2.037005e+03	0	6.000990e-04
3.500000e+08	7.512586e+12	0.000000e+00	6.984127e-01	1.352785e+14	2.757524e+14	8.746098e+13	7.547941e+03	2.721290e+03	2.033618e+03	0	5.977731e-04
3.600000e+08	7.426423e+12	0.000000e+00	6.984127e-01	1.340280e+14	2.720925e+14	8.700947e+13	7.537155e+03	2.716928e+03	2.030358e+03	0	5.954790e-04
3.700000e+08	7.342054e+12	0.000000e+00	6.984127e-01	1.328032e+14	2.685849e+14	8.656124e+13	7.526468e+03	2.712725e+03	2.027218e+03	0	5.932154e-04
3.800000e+08	7.259406e+12	0.000000e+00	6.984127e-01	1.316028e+14	2.652191e+14	8.611625e+13	7.515879e+03	2.708672e+03	2.024189e+03	0	5.909811e-04
3.900000e+08	7.178412e+12	0.000000e+00	6.984127e-01	1.304259e+14	2.619855e+14	8.567448e+13	7.505385e+03	2.704759e+03	2.021265e+03	0	5.887749e-04
4.000000e+08	7.099008e+12	0.000000e+00	6.984127e-01	1.292718e+14	2.588751e+14	8.523589e+13	7.494984e+03	2.700978e+03	2.018439e+03	0	5.865960e-04
4.100000e+08	7.021133e+12	0.000000e+00	6.984127e-01	1.281394e+14	2.558799e+14	8.480048e+13	7.484676e+03	2.697321e+03	2.015706e+03	0	5.844431e-04
4.200000e+08	6.944733e+12	0.000000e+00	6.984127e-01	1.270280e+14	2.529926e+14	8.436819e+13	7.474457e+03	2.693780e+03	2.013060e+03	0	5.823155e-04
4.300000e+08	6.869753e+12	0.000000e+00	6.984127e-01	1.259369e+14	2.502063e+14	8.393903e+13	7.464327e+03	2.690349e+03	2.010496e+03	0	5.802122e-04
4.400000e+08	6.796144e+12	0.000000e+00	6.984127e-01	1.248654e+14	2.475147e+14	8.351295e+13	7.454284e+03	2.687021e+03	2.008009e+03	0	5.781325e-04
4.500000e+08	6.723859e+12	0.000000e+00	6.984127e-01	1.238128e+14	2.449122e+14	8.308993e+13	7.444326e+03	2.683791e+03	2.005595e+03	0	5.760755e-04
4.600000e+08	6.652853e+12	0.000000e+00	6.984127e-01	1.227784e+14	2.423934e+14	8.266994e+13	7.434451e+03	2.680653e+03	2.003250e+03	0	5.740405e-04
4.700000e+08	6.583085e+12	0.000000e+00	6.984127e-01	1.217617e+14	2.399535e+14	8.225298e+13	7.424659e+03	2.677602e+03	2.000970e+03	0	5.720267e-04
4.800000e+08	6.514514e+12	0.000000e+00	6.984127e-01	1.207621e+14	2.375878e+14	8.183899e+13	7.414948e+03	2.674634e+03	1.998752e+03	0	5.700337e-04
4.900000e+08	6.447102e+12	0.000000e+00	6.984127e-01	1.197790e+14	2.352924e+14	8.142798e+13	7.405316e+03	2.671743e+03	1.996592e+03	0	5.680607e-04
5.000000e+08	6.380815e+12	0.000000e+00	6.984127e-01	1.188121e+14	2.330632e+14	8.101990e+13	7.395763e+03	2.668926e+03	1.994486e+03	0	5.661071e-04
5.100000e+08	6.315617e+12	0.000000e+00	6.984127e-01	1.178607e+14	2.308966e+14	8.061473e+13	7.386286e+03	2.666178e+03	1.992433e+03	0	5.641723e-04
5.200000e+08	6.251476e+12	0.000000e+00	6.984127e-01	1.169244e+14	2.287895e+14	8.021246e+13	7.376885e+03	2.663497e+03	1.990430e+03	0	5.622559e-04
5.300000e+08	6.188363e+12	0.000000e+00	6.984127e-01	1.160028e+14	2.267386e+14	7.981306e+13	7.367559e+03	2.660879e+03	1.988473e+03	0	5.603574e-04
5.400000e+08	6.126246e+12	0.000000e+00	6.984127e-01	1.150954e+14	2.247410e+14	7.941650e+13	7.358306e+03	2.658321e+03	1.986562e+03	0	5.584762e-04
5.500000e+08	6.065099e+12	0.000000e+00	6.984127e-01	1.142020e+14	2.227942e+14	7.902276e+13	7.349125e+03	2.655820e+03	1.984692e+03	0	5.566119e-04
5.600000e+08	6.004894e+12	0.000000e+00	6.984127e-01	1.133220e+14	2.208955e+14	7.863182e+13	7.340015e+03	2.653372e+03	1.982863e+03	0	5.547640e-04
5.700000e+08	5.945606e+12	0.000000e+00	6.984127e-01	1.124552e+14	2.190427e+14	7.824366e+13	7.330975e+03	2.650976e+03	1.981073e+03	0	5.529322e-04
5.800000e+08	5.887210e+12	0.000000e+00	6.984127e-01	1.116011e+14	2.172335e+14	7.785826e+13	7.322004e+03	2.648629e+03	1.979319e+03	0	5.511160e-04
5.900000e+08	5.829684e+12	0.000000e+00	6.984127e-01	1.107595e+14	2.154660e+14	7.747558e+13	7.313101e+03	2.646329e+03	1.977600e+03	0	5.493151e-04
6.000000e+08	5.773005e+12	0.000000e+00	6.984127e-01	1.099301e+14	2.137381e+14	7.709561e+13	7.304266e+03	2.644073e+03	1.975914e+03	0	5.475290e-04
6.100000e+08	5.717151e+12	0.000000e+00	6.984127e-01	1.091124e+14	2.120482e+14	7.671833e+13	7.295496e+03	2.641859e+03	1.974260e+03	0	5.457575e-04
