#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.789528e+14	0.000000e+00	6.960002e-01	4.138056e+15	2.125393e+15	1.727430e+14	1.740999e+04	4.382514e+03	2.644769e+03	0	2.164296e-03
1.000000e+07	3.670566e+14	0.000000e+00	6.960002e-01	4.012399e+15	2.455615e+15	1.717859e+14	1.723327e+04	4.496328e+03	2.713454e+03	0	2.141407e-03
2.000000e+07	3.549562e+14	0.000000e+00	6.960002e-01	3.884681e+15	2.729176e+15	1.708359e+14	1.706183e+04	4.585668e+03	2.767369e+03	0	2.117612e-03
3.000000e+07	3.428492e+14	0.000000e+00	6.960002e-01	3.756956e+15	2.941495e+15	1.698930e+14	1.689579e+04	4.653823e+03	2.808499e+03	0	2.093257e-03
4.000000e+07	3.308929e+14	0.000000e+00	6.960002e-01	3.630859e+15	3.095086e+15	1.689572e+14	1.673514e+04	4.704244e+03	2.838928e+03	0	2.068636e-03
5.000000e+07	3.192043e+14	0.000000e+00	6.960002e-01	3.507605e+15	3.196626e+15	1.680284e+14	1.657981e+04	4.740205e+03	2.860630e+03	0	2.043986e-03
6.000000e+07	3.078648e+14	0.000000e+00	6.960002e-01	3.388039e+15	3.254542e+15	1.671064e+14	1.642970e+04	4.764606e+03	2.875355e+03	0	2.019489e-03
7.000000e+07	2.969268e+14	0.000000e+00	6.960002e-01	3.272703e+15	3.277394e+15	1.661914e+14	1.628464e+04	4.779904e+03	2.884587e+03	0	1.995284e-03
8.000000e+07	2.864204e+14	0.000000e+00	6.960002e-01	3.161908e+15	3.272983e+15	1.652831e+14	1.614447e+04	4.788116e+03	2.889543e+03	0	1.971467e-03
9.000000e+07	2.763589e+14	0.000000e+00	6.960002e-01	3.055792e+15	3.247968e+15	1.643816e+14	1.600899e+04	4.790863e+03	2.891201e+03	0	1.948107e-03
1.000000e+08	2.667441e+14	0.000000e+00	6.960002e-01	2.954369e+15	3.207793e+15	1.634868e+14	1.587801e+04	4.789429e+03	2.890335e+03	0	1.925247e-03
1.100000e+08	2.575692e+14	0.000000e+00	6.960002e-01	2.857567e+15	3.156783e+15	1.625987e+14	1.575134e+04	4.784818e+03	2.887552e+03	0	1.902916e-03
1.200000e+08	2.488222e+14	0.000000e+00	6.960002e-01	2.765258e+15	3.098302e+15	1.617171e+14	1.562876e+04	4.777810e+03	2.883323e+03	0	1.881126e-03
1.300000e+08	2.404873e+14	0.000000e+00	6.960002e-01	2.677279e+15	3.034920e+15	1.608420e+14	1.551011e+04	4.769012e+03	2.878014e+03	0	1.859883e-03
1.400000e+08	2.325470e+14	0.000000e+00	6.960002e-01	2.593442e+15	2.968580e+15	1.599734e+14	1.539520e+04	4.758890e+03	2.871905e+03	0	1.839184e-03
1.500000e+08	2.249824e+14	0.000000e+00	6.960002e-01	2.513550e+15	2.900731e+15	1.591113e+14	1.528385e+04	4.747806e+03	2.865216e+03	0	1.819021e-03
1.600000e+08	2.177745e+14	0.000000e+00	6.960002e-01	2.437405e+15	2.832444e+15	1.582555e+14	1.517590e+04	4.736036e+03	2.858114e+03	0	1.799384e-03
1.700000e+08	2.109044e+14	0.000000e+00	6.960002e-01	2.364806e+15	2.764500e+15	1.574060e+14	1.507118e+04	4.723796e+03	2.850727e+03	0	1.780260e-03
1.800000e+08	2.043535e+14	0.000000e+00	6.960002e-01	2.295561e+15	2.697459e+15	1.565628e+14	1.496956e+04	4.711249e+03	2.843155e+03	0	1.761634e-03
1.900000e+08	1.981041e+14	0.000000e+00	6.960002e-01	2.229483e+15	2.631717e+15	1.557258e+14	1.487088e+04	4.698522e+03	2.835474e+03	0	1.743490e-03
2.000000e+08	1.921392e+14	0.000000e+00	6.960002e-01	2.166394e+15	2.567543e+15	1.548950e+14	1.477502e+04	4.685712e+03	2.827744e+03	0	1.725812e-03
2.100000e+08	1.864427e+14	0.000000e+00	6.960002e-01	2.106125e+15	2.505116e+15	1.540702e+14	1.468185e+04	4.672894e+03	2.820008e+03	0	1.708585e-03
2.200000e+08	1.809993e+14	0.000000e+00	6.960002e-01	2.048516e+15	2.444544e+15	1.532516e+14	1.459125e+04	4.660123e+03	2.812301e+03	0	1.691793e-03
2.300000e+08	1.757946e+14	0.000000e+00	6.960002e-01	1.993416e+15	2.385884e+15	1.524389e+14	1.450311e+04	4.647445e+03	2.804650e+03	0	1.675419e-03
2.400000e+08	1.708152e+14	0.000000e+00	6.960002e-01	1.940684e+15	2.329155e+15	1.516322e+14	1.441731e+04	4.634890e+03	2.797073e+03	0	1.659448e-03
2.500000e+08	1.660485e+14	0.000000e+00	6.960002e-01	1.890187e+15	2.274351e+15	1.508314e+14	1.433377e+04	4.622482e+03	2.789586e+03	0	1.643866e-03
2.600000e+08	1.614825e+14	0.000000e+00	6.960002e-01	1.841802e+15	2.221442e+15	1.500364e+14	1.425239e+04	4.610241e+03	2.782198e+03	0	1.628658e-03
2.700000e+08	1.571061e+14	0.000000e+00	6.960002e-01	1.795411e+15	2.170389e+15	1.492473e+14	1.417307e+04	4.598177e+03	2.774918e+03	0	1.613811e-03
2.800000e+08	1.529090e+14	0.000000e+00	6.960002e-01	1.750906e+15	2.121141e+15	1.484640e+14	1.409573e+04	4.586300e+03	2.767751e+03	0	1.599310e-03
2.900000e+08	1.488814e+14	0.000000e+00	6.960002e-01	1.708184e+15	2.073639e+15	1.476863e+14	1.402029e+04	4.574616e+03	2.760699e+03	0	1.585143e-03
3.000000e+08	1.450143e+14	0.000000e+00	6.960002e-01	1.667151e+15	2.027825e+15	1.469143e+14	1.394668e+04	4.563127e+03	2.753766e+03	0	1.571298e-03
3.100000e+08	1.412991e+14	0.000000e+00	6.960002e-01	1.627717e+15	1.983635e+15	1.461480e+14	1.387483e+04	4.551836e+03	2.746952e+03	0	1.557763e-03
3.200000e+08	1.377278e+14	0.000000e+00	6.960002e-01	1.589798e+15	1.941004e+15	1.453872e+14	1.380466e+04	4.540741e+03	2.740256e+03	0	1.544527e-03
3.300000e+08	1.342931e+14	0.000000e+00	6.960002e-01	1.553316e+15	1.899872e+15	1.446320e+14	1.373612e+04	4.529842e+03	2.733679e+03	0	1.531579e-03
3.400000e+08	1.309878e+14	0.000000e+00	6.960002e-01	1.518197e+15	1.860174e+15	1.438822e+14	1.366914e+04	4.519137e+03	2.727219e+03	0	1.518909e-03
3.500000e+08	1.278054e+14	0.000000e+00	6.960002e-01	1.484374e+15	1.821852e+15	1.431379e+14	1.360366e+04	4.508623e+03	2.720874e+03	0	1.506508e-03
