#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.604098e+13	0.000000e+00	6.959997e-01	2.552509e+14	1.001047e+15	1.354997e+14	9.144167e+03	3.489197e+03	2.557238e+03	0	7.657291e-04
1.000000e+07	1.566025e+13	0.000000e+00	6.959997e-01	2.505487e+14	9.327955e+14	1.347490e+14	9.128905e+03	3.450690e+03	2.529016e+03	0	7.596225e-04
2.000000e+07	1.530526e+13	0.000000e+00	6.959997e-01	2.461593e+14	8.741010e+14	1.340038e+14	9.113923e+03	3.416056e+03	2.503633e+03	0	7.538388e-04
3.000000e+07	1.497295e+13	0.000000e+00	6.959997e-01	2.420456e+14	8.231717e+14	1.332642e+14	9.099202e+03	3.384737e+03	2.480679e+03	0	7.483429e-04
4.000000e+07	1.466072e+13	0.000000e+00	6.959997e-01	2.381762e+14	7.786257e+14	1.325302e+14	9.084727e+03	3.356281e+03	2.459823e+03	0	7.431046e-04
5.000000e+07	1.436638e+13	0.000000e+00	6.959997e-01	2.345246e+14	7.393823e+14	1.318016e+14	9.070482e+03	3.330314e+03	2.440792e+03	0	7.380980e-04
6.000000e+07	1.408808e+13	0.000000e+00	6.959997e-01	2.310680e+14	7.045852e+14	1.310784e+14	9.056455e+03	3.306527e+03	2.423359e+03	0	7.333007e-04
7.000000e+07	1.382418e+13	0.000000e+00	6.959997e-01	2.277870e+14	6.735482e+14	1.303607e+14	9.042634e+03	3.284659e+03	2.407332e+03	0	7.286931e-04
8.000000e+07	1.357331e+13	0.000000e+00	6.959997e-01	2.246645e+14	6.457154e+14	1.296482e+14	9.029009e+03	3.264489e+03	2.392549e+03	0	7.242582e-04
9.000000e+07	1.333424e+13	0.000000e+00	6.959997e-01	2.216861e+14	6.206325e+14	1.289411e+14	9.015570e+03	3.245830e+03	2.378874e+03	0	7.199810e-04
1.000000e+08	1.310594e+13	0.000000e+00	6.959997e-01	2.188387e+14	5.979249e+14	1.282392e+14	9.002309e+03	3.228521e+03	2.366188e+03	0	7.158482e-04
1.100000e+08	1.288746e+13	0.000000e+00	6.959997e-01	2.161113e+14	5.772810e+14	1.275425e+14	8.989218e+03	3.212423e+03	2.354390e+03	0	7.118481e-04
1.200000e+08	1.267800e+13	0.000000e+00	6.959997e-01	2.134938e+14	5.584401e+14	1.268510e+14	8.976289e+03	3.197415e+03	2.343390e+03	0	7.079704e-04
1.300000e+08	1.247682e+13	0.000000e+00	6.959997e-01	2.109775e+14	5.411821e+14	1.261646e+14	8.963516e+03	3.183391e+03	2.333112e+03	0	7.042057e-04
1.400000e+08	1.228329e+13	0.000000e+00	6.959997e-01	2.085546e+14	5.253204e+14	1.254833e+14	8.950894e+03	3.170259e+03	2.323488e+03	0	7.005456e-04
1.500000e+08	1.209683e+13	0.000000e+00	6.959997e-01	2.062181e+14	5.106959e+14	1.248070e+14	8.938416e+03	3.157939e+03	2.314458e+03	0	6.969828e-04
1.600000e+08	1.191693e+13	0.000000e+00	6.959997e-01	2.039617e+14	4.971718e+14	1.241358e+14	8.926078e+03	3.146357e+03	2.305970e+03	0	6.935105e-04
1.700000e+08	1.174313e+13	0.000000e+00	6.959997e-01	2.017800e+14	4.846303e+14	1.234694e+14	8.913874e+03	3.135450e+03	2.297976e+03	0	6.901225e-04
1.800000e+08	1.157501e+13	0.000000e+00	6.959997e-01	1.996678e+14	4.729692e+14	1.228080e+14	8.901800e+03	3.125162e+03	2.290436e+03	0	6.868133e-04
1.900000e+08	1.141221e+13	0.000000e+00	6.959997e-01	1.976206e+14	4.620996e+14	1.221515e+14	8.889853e+03	3.115441e+03	2.283312e+03	0	6.835780e-04
2.000000e+08	1.125437e+13	0.000000e+00	6.959997e-01	1.956343e+14	4.519437e+14	1.214998e+14	8.878027e+03	3.106242e+03	2.276570e+03	0	6.804120e-04
2.100000e+08	1.110119e+13	0.000000e+00	6.959997e-01	1.937051e+14	4.424334e+14	1.208528e+14	8.866320e+03	3.097524e+03	2.270180e+03	0	6.773110e-04
2.200000e+08	1.095240e+13	0.000000e+00	6.959997e-01	1.918295e+14	4.335086e+14	1.202107e+14	8.854729e+03	3.089249e+03	2.264115e+03	0	6.742712e-04
2.300000e+08	1.080773e+13	0.000000e+00	6.959997e-01	1.900046e+14	4.251162e+14	1.195732e+14	8.843249e+03	3.081385e+03	2.258352e+03	0	6.712892e-04
2.400000e+08	1.066695e+13	0.000000e+00	6.959997e-01	1.882273e+14	4.172091e+14	1.189404e+14	8.831878e+03	3.073901e+03	2.252867e+03	0	6.683617e-04
2.500000e+08	1.052984e+13	0.000000e+00	6.959997e-01	1.864952e+14	4.097454e+14	1.183123e+14	8.820613e+03	3.066769e+03	2.247640e+03	0	6.654858e-04
2.600000e+08	1.039621e+13	0.000000e+00	6.959997e-01	1.848058e+14	4.026878e+14	1.176887e+14	8.809452e+03	3.059965e+03	2.242653e+03	0	6.626586e-04
2.700000e+08	1.026587e+13	0.000000e+00	6.959997e-01	1.831568e+14	3.960028e+14	1.170697e+14	8.798392e+03	3.053466e+03	2.237890e+03	0	6.598778e-04
2.800000e+08	1.013867e+13	0.000000e+00	6.959997e-01	1.815463e+14	3.896604e+14	1.164553e+14	8.787429e+03	3.047251e+03	2.233335e+03	0	6.571409e-04
2.900000e+08	1.001443e+13	0.000000e+00	6.959997e-01	1.799724e+14	3.836336e+14	1.158453e+14	8.776564e+03	3.041300e+03	2.228973e+03	0	6.544457e-04
3.000000e+08	9.893023e+12	0.000000e+00	6.959997e-01	1.784333e+14	3.778981e+14	1.152397e+14	8.765792e+03	3.035596e+03	2.224793e+03	0	6.517903e-04
3.100000e+08	9.774312e+12	0.000000e+00	6.959997e-01	1.769273e+14	3.724320e+14	1.146386e+14	8.755112e+03	3.030124e+03	2.220782e+03	0	6.491727e-04
3.200000e+08	9.658173e+12	0.000000e+00	6.959997e-01	1.754530e+14	3.672154e+14	1.140418e+14	8.744521e+03	3.024867e+03	2.216930e+03	0	6.465913e-04
3.300000e+08	9.544491e+12	0.000000e+00	6.959997e-01	1.740090e+14	3.622302e+14	1.134494e+14	8.734019e+03	3.019814e+03	2.213226e+03	0	6.440444e-04
3.400000e+08	9.433159e+12	0.000000e+00	6.959997e-01	1.725940e+14	3.574599e+14	1.128613e+14	8.723604e+03	3.014950e+03	2.209661e+03	0	6.415304e-04
3.500000e+08	9.324078e+12	0.000000e+00	6.959997e-01	1.712068e+14	3.528898e+14	1.122775e+14	8.713272e+03	3.010265e+03	2.206227e+03	0	6.390480e-04
3.600000e+08	9.217154e+12	0.000000e+00	6.959997e-01	1.698461e+14	3.485060e+14	1.116979e+14	8.703024e+03	3.005747e+03	2.202916e+03	0	6.365959e-04
3.700000e+08	9.112299e+12	0.000000e+00	6.959997e-01	1.685110e+14	3.442962e+14	1.111224e+14	8.692856e+03	3.001387e+03	2.199721e+03	0	6.341727e-04
3.800000e+08	9.009431e+12	0.000000e+00	6.959997e-01	1.672004e+14	3.402488e+14	1.105512e+14	8.682769e+03	2.997175e+03	2.196634e+03	0	6.317773e-04
3.900000e+08	8.908475e+12	0.000000e+00	6.959997e-01	1.659135e+14	3.363536e+14	1.099841e+14	8.672760e+03	2.993103e+03	2.193650e+03	0	6.294086e-04
4.000000e+08	8.809358e+12	0.000000e+00	6.959997e-01	1.646493e+14	3.326008e+14	1.094210e+14	8.662827e+03	2.989163e+03	2.190762e+03	0	6.270656e-04
4.100000e+08	8.712011e+12	0.000000e+00	6.959997e-01	1.634070e+14	3.289815e+14	1.088621e+14	8.652970e+03	2.985347e+03	2.187965e+03	0	6.247473e-04
4.200000e+08	8.616372e+12	0.000000e+00	6.959997e-01	1.621858e+14	3.254877e+14	1.083071e+14	8.643188e+03	2.981649e+03	2.185255e+03	0	6.224527e-04
4.300000e+08	8.522381e+12	0.000000e+00	6.959997e-01	1.609850e+14	3.221118e+14	1.077562e+14	8.633478e+03	2.978061e+03	2.182626e+03	0	6.201811e-04
4.400000e+08	8.429979e+12	0.000000e+00	6.959997e-01	1.598039e+14	3.188469e+14	1.072092e+14	8.623840e+03	2.974579e+03	2.180074e+03	0	6.179316e-04
4.500000e+08	8.339114e+12	0.000000e+00	6.959997e-01	1.586419e+14	3.156865e+14	1.066662e+14	8.614273e+03	2.971196e+03	2.177594e+03	0	6.157033e-04
