#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.451794e+13	0.000000e+00	6.935485e-01	5.707599e+14	1.153977e+15	2.241691e+14	1.278487e+04	4.080550e+03	2.787674e+03	0	9.697712e-04
1.000000e+07	3.390321e+13	0.000000e+00	6.935485e-01	5.648067e+14	1.124672e+15	2.229270e+14	1.276691e+04	4.066189e+03	2.777863e+03	0	9.639798e-04
2.000000e+07	3.330905e+13	0.000000e+00	6.935485e-01	5.590445e+14	1.097535e+15	2.216942e+14	1.274914e+04	4.052702e+03	2.768649e+03	0	9.583153e-04
3.000000e+07	3.273402e+13	0.000000e+00	6.935485e-01	5.534599e+14	1.072335e+15	2.204707e+14	1.273156e+04	4.040013e+03	2.759980e+03	0	9.527686e-04
4.000000e+07	3.217683e+13	0.000000e+00	6.935485e-01	5.480411e+14	1.048870e+15	2.192562e+14	1.271414e+04	4.028052e+03	2.751809e+03	0	9.473317e-04
5.000000e+07	3.163630e+13	0.000000e+00	6.935485e-01	5.427773e+14	1.026965e+15	2.180509e+14	1.269690e+04	4.016758e+03	2.744093e+03	0	9.419971e-04
6.000000e+07	3.111138e+13	0.000000e+00	6.935485e-01	5.376588e+14	1.006468e+15	2.168545e+14	1.267983e+04	4.006078e+03	2.736797e+03	0	9.367580e-04
7.000000e+07	3.060110e+13	0.000000e+00	6.935485e-01	5.326768e+14	9.872439e+14	2.156670e+14	1.266291e+04	3.995960e+03	2.729885e+03	0	9.316083e-04
8.000000e+07	3.010460e+13	0.000000e+00	6.935485e-01	5.278232e+14	9.691744e+14	2.144884e+14	1.264615e+04	3.986362e+03	2.723328e+03	0	9.265423e-04
9.000000e+07	2.962107e+13	0.000000e+00	6.935485e-01	5.230907e+14	9.521548e+14	2.133185e+14	1.262954e+04	3.977242e+03	2.717098e+03	0	9.215549e-04
