#R=1.8719210388439076
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.8719210388439076, 'M': 4.2999999999999998, 'g': 12.062617533088941, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#layer2		ice_VII		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.175952e-11	1.675158e+04	1.206107e+12	0.000000e+00	-3.151412e+08	5.000000e+03	0
5.025126e-03	9.406638e-03	8.416055e-06	1.675372e+04	1.206638e+12	-6.576811e-02	-3.151324e+08	5.000000e+03	0
1.005025e-02	1.881328e-02	2.559391e-05	1.675540e+04	1.207059e+12	-7.328182e-02	-3.151074e+08	5.000000e+03	0
1.507538e-02	2.821992e-02	8.427519e-05	1.675498e+04	1.206953e+12	1.951463e-01	-3.150658e+08	5.000000e+03	0
2.010050e-02	3.762655e-02	1.779150e-04	1.675383e+04	1.206666e+12	4.682294e-01	-3.150065e+08	5.000000e+03	0
2.512563e-02	4.703319e-02	3.368722e-04	1.675133e+04	1.206044e+12	7.500098e-01	-3.149324e+08	5.000000e+03	0
3.015075e-02	5.643983e-02	5.743716e-04	1.674774e+04	1.205153e+12	1.032162e+00	-3.148386e+08	5.000000e+03	0
3.517588e-02	6.584647e-02	8.835235e-04	1.674318e+04	1.204017e+12	1.314654e+00	-3.147300e+08	5.000000e+03	0
4.020101e-02	7.525311e-02	1.332093e-03	1.673717e+04	1.202525e+12	1.597025e+00	-3.146006e+08	5.000000e+03	0
4.522613e-02	8.465975e-02	1.841199e-03	1.673054e+04	1.200877e+12	1.879343e+00	-3.144617e+08	5.000000e+03	0
5.025126e-02	9.406638e-02	2.567747e-03	1.672211e+04	1.198785e+12	2.161307e+00	-3.143012e+08	5.000000e+03	0
5.527638e-02	1.034730e-01	3.340043e-03	1.671331e+04	1.196604e+12	2.443194e+00	-3.141247e+08	5.000000e+03	0
6.030151e-02	1.128797e-01	4.397360e-03	1.670255e+04	1.193938e+12	2.724558e+00	-3.139309e+08	5.000000e+03	0
6.532663e-02	1.222863e-01	5.531213e-03	1.669133e+04	1.191162e+12	3.005776e+00	-3.137220e+08	5.000000e+03	0
7.035176e-02	1.316929e-01	6.936131e-03	1.667851e+04	1.187991e+12	3.286472e+00	-3.134960e+08	5.000000e+03	0
7.537688e-02	1.410996e-01	8.497288e-03	1.666486e+04	1.184623e+12	3.566858e+00	-3.132526e+08	5.000000e+03	0
8.040201e-02	1.505062e-01	1.029825e-02	1.664997e+04	1.180952e+12	3.846770e+00	-3.129942e+08	5.000000e+03	0
8.542714e-02	1.599129e-01	1.235177e-02	1.663390e+04	1.176997e+12	4.126170e+00	-3.127167e+08	5.000000e+03	0
