#R=1.8088359461922334
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.8088359461922334, 'M': 3.7999999999999998, 'g': 11.416510749624784, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#layer2		ice_VII		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.256281e-01	2.272407e-01	3.373163e-02	1.583041e+04	9.963056e+11	5.828035e+00	-2.827599e+08	5.000000e+03	0
1.306533e-01	2.363303e-01	3.777212e-02	1.580689e+04	9.909884e+11	6.082958e+00	-2.823782e+08	5.000000e+03	0
1.356784e-01	2.454200e-01	4.238333e-02	1.578155e+04	9.852843e+11	6.336613e+00	-2.819841e+08	5.000000e+03	0
1.407035e-01	2.545096e-01	4.708082e-02	1.575593e+04	9.795216e+11	6.590075e+00	-2.815742e+08	5.000000e+03	0
1.457286e-01	2.635992e-01	5.238162e-02	1.572849e+04	9.733827e+11	6.842178e+00	-2.811499e+08	5.000000e+03	0
1.507538e-01	2.726888e-01	5.778179e-02	1.570076e+04	9.671818e+11	7.094057e+00	-2.807113e+08	5.000000e+03	0
1.557789e-01	2.817785e-01	6.381599e-02	1.567124e+04	9.606158e+11	7.344488e+00	-2.802582e+08	5.000000e+03	0
1.608040e-01	2.908681e-01	6.996342e-02	1.564139e+04	9.539846e+11	7.594660e+00	-2.797910e+08	5.000000e+03	0
1.658291e-01	2.999577e-01	7.677370e-02	1.560977e+04	9.469997e+11	7.843298e+00	-2.793090e+08	5.000000e+03	0
1.708543e-01	3.090473e-01	8.371175e-02	1.557781e+04	9.399466e+11	8.091640e+00	-2.788131e+08	5.000000e+03	0
1.758794e-01	3.181370e-01	9.133955e-02	1.554410e+04	9.325515e+11	8.338363e+00	-2.783029e+08	5.000000e+03	0
1.809045e-01	3.272266e-01	9.911034e-02	1.551002e+04	9.250855e+11	8.584751e+00	-2.777787e+08	5.000000e+03	0
1.859296e-01	3.363162e-01	1.075958e-01	1.547420e+04	9.172895e+11	8.829438e+00	-2.772404e+08	5.000000e+03	0
1.909548e-01	3.454059e-01	1.162400e-01	1.543799e+04	9.094202e+11	9.073748e+00	-2.766881e+08	5.000000e+03	0
1.959799e-01	3.544955e-01	1.256219e-01	1.540006e+04	9.012332e+11	9.316277e+00	-2.761218e+08	5.000000e+03	0
2.010050e-01	3.635851e-01	1.351789e-01	1.536173e+04	8.929706e+11	9.558384e+00	-2.755416e+08	5.000000e+03	0
2.060302e-01	3.726747e-01	1.454944e-01	1.532169e+04	8.844027e+11	9.798633e+00	-2.749478e+08	5.000000e+03	0
2.110553e-01	3.817644e-01	1.560020e-01	1.528121e+04	8.757576e+11	1.003841e+01	-2.743400e+08	5.000000e+03	0
2.160804e-01	3.908540e-01	1.672868e-01	1.523905e+04	8.668197e+11	1.027626e+01	-2.737186e+08	5.000000e+03	0
2.211055e-01	3.999436e-01	1.787810e-01	1.519644e+04	8.578030e+11	1.051358e+01	-2.730836e+08	5.000000e+03	0
2.261307e-01	4.090333e-01	1.910693e-01	1.515215e+04	8.485065e+11	1.074890e+01	-2.724350e+08	5.000000e+03	0
2.311558e-01	4.181229e-01	2.035845e-01	1.510738e+04	8.391300e+11	1.098365e+01	-2.717731e+08	5.000000e+03	0
2.361809e-01	4.272125e-01	2.169086e-01	1.506096e+04	8.294866e+11	1.121632e+01	-2.710976e+08	5.000000e+03	0
2.412060e-01	4.363021e-01	2.304775e-01	1.501404e+04	8.197624e+11	1.144836e+01	-2.704090e+08	5.000000e+03	0
2.462312e-01	4.453918e-01	2.448678e-01	1.496547e+04	8.097844e+11	1.167826e+01	-2.697072e+08	5.000000e+03	0
2.512563e-01	4.544814e-01	2.595211e-01	1.491638e+04	7.997252e+11	1.190747e+01	-2.689921e+08	5.000000e+03	0
2.562814e-01	4.635710e-01	2.750063e-01	1.486566e+04	7.894254e+11	1.213446e+01	-2.682641e+08	5.000000e+03	0
2.613065e-01	4.726606e-01	2.907727e-01	1.481439e+04	7.790443e+11	1.236071e+01	-2.675237e+08	5.000000e+03	0
2.663317e-01	4.817503e-01	3.073794e-01	1.476151e+04	7.684359e+11	1.258468e+01	-2.667692e+08	5.000000e+03	0
2.713568e-01	4.908399e-01	3.242855e-01	1.470805e+04	7.577465e+11	1.280784e+01	-2.660032e+08	5.000000e+03	0
2.763819e-01	4.999295e-01	3.420383e-01	1.465299e+04	7.468432e+11	1.302866e+01	-2.652201e+08	5.000000e+03	0
2.814070e-01	5.090192e-01	3.601086e-01	1.459733e+04	7.358597e+11	1.324860e+01	-2.644311e+08	5.000000e+03	0
2.864322e-01	5.181088e-01	3.790297e-01	1.454007e+04	7.246756e+11	1.346613e+01	-2.636266e+08	5.000000e+03	0
2.914573e-01	5.271984e-01	3.982864e-01	1.448219e+04	7.134124e+11	1.368272e+01	-2.628099e+08	5.000000e+03	0
2.964824e-01	5.362880e-01	4.183960e-01	1.442274e+04	7.019621e+11	1.389685e+01	-2.619805e+08	5.000000e+03	0
3.015075e-01	5.453777e-01	4.388589e-01	1.436262e+04	6.904342e+11	1.410996e+01	-2.611392e+08	5.000000e+03	0
3.065327e-01	5.544673e-01	4.601746e-01	1.430094e+04	6.787327e+11	1.432055e+01	-2.602855e+08	5.000000e+03	0
3.115578e-01	5.635569e-01	4.818610e-01	1.423857e+04	6.669556e+11	1.453005e+01	-2.594200e+08	5.000000e+03	0
3.165829e-01	5.726466e-01	5.043979e-01	1.417464e+04	6.550182e+11	1.473697e+01	-2.585425e+08	5.000000e+03	0
3.216080e-01	5.817362e-01	5.273226e-01	1.411001e+04	6.430078e+11	1.494271e+01	-2.576533e+08	5.000000e+03	0
3.266332e-01	5.908258e-01	5.510934e-01	1.404381e+04	6.308505e+11	1.514583e+01	-2.567524e+08	5.000000e+03	0
3.316583e-01	5.999154e-01	5.752684e-01	1.397688e+04	6.186229e+11	1.534769e+01	-2.558398e+08	5.000000e+03	0
3.366834e-01	6.090051e-01	6.002831e-01	1.390840e+04	6.062618e+11	1.554687e+01	-2.549162e+08	5.000000e+03	0
3.417085e-01	6.180947e-01	6.257175e-01	1.383914e+04	5.938339e+11	1.574470e+01	-2.539807e+08	5.000000e+03	0
3.467337e-01	6.271843e-01	6.519830e-01	1.376834e+04	5.812856e+11	1.593981e+01	-2.530342e+08	5.000000e+03	0
3.517588e-01	6.362740e-01	6.786832e-01	1.369674e+04	5.686744e+11	1.613348e+01	-2.520765e+08	5.000000e+03	0
3.567839e-01	6.453636e-01	7.062038e-01	1.362359e+04	5.559560e+11	1.632437e+01	-2.511081e+08	5.000000e+03	0
3.618090e-01	6.544532e-01	7.341729e-01	1.354961e+04	5.431790e+11	1.651374e+01	-2.501288e+08	5.000000e+03	0
3.668342e-01	6.635428e-01	7.629496e-01	1.347408e+04	5.303078e+11	1.670027e+01	-2.491385e+08	5.000000e+03	0
3.718593e-01	6.726325e-01	7.921876e-01	1.339768e+04	5.173828e+11	1.688519e+01	-2.481379e+08	5.000000e+03	0
3.768844e-01	6.817221e-01	8.222183e-01	1.331974e+04	5.043767e+11	1.706723e+01	-2.471273e+08	5.000000e+03	0
3.819095e-01	6.908117e-01	8.527219e-01	1.324087e+04	4.913220e+11	1.724755e+01	-2.461037e+08	5.000000e+03	0
3.869347e-01	6.999013e-01	8.840010e-01	1.316047e+04	4.781990e+11	1.742494e+01	-2.450737e+08	5.000000e+03	0
3.919598e-01	7.089910e-01	9.157632e-01	1.307911e+04	4.650333e+11	1.760050e+01	-2.440319e+08	5.000000e+03	0
3.969849e-01	7.180806e-01	9.482819e-01	1.299619e+04	4.518119e+11	1.777310e+01	-2.429804e+08	5.000000e+03	0
4.020101e-01	7.271702e-01	9.812922e-01	1.291228e+04	4.385542e+11	1.794376e+01	-2.419189e+08	5.000000e+03	0
4.070352e-01	7.362599e-01	1.015038e+00	1.282680e+04	4.252532e+11	1.811141e+01	-2.408488e+08	5.000000e+03	0
4.120603e-01	7.453495e-01	1.049282e+00	1.274027e+04	4.119229e+11	1.827701e+01	-2.397657e+08	5.000000e+03	0
4.170854e-01	7.544391e-01	1.084238e+00	1.265218e+04	3.985616e+11	1.843954e+01	-2.386776e+08	5.000000e+03	0
4.221106e-01	7.635287e-01	1.119697e+00	1.256297e+04	3.851784e+11	1.859991e+01	-2.375779e+08	5.000000e+03	0
4.271357e-01	7.726184e-01	1.146816e+00	1.096413e+04	3.751399e+11	1.861343e+01	-2.364705e+08	5.000000e+03	0
4.321608e-01	7.817080e-01	1.167790e+00	8.252918e+03	3.675659e+11	1.851874e+01	-2.353581e+08	5.000000e+03	0
4.371859e-01	7.907976e-01	1.189191e+00	7.053112e+03	3.600804e+11	1.842999e+01	-2.342483e+08	5.000000e+03	1
4.422111e-01	7.998873e-01	1.210920e+00	7.013848e+03	3.526629e+11	1.834580e+01	-2.331438e+08	5.000000e+03	1
4.472362e-01	8.089769e-01	1.233068e+00	6.974631e+03	3.453270e+11	1.826684e+01	-2.320446e+08	5.000000e+03	1
4.522613e-01	8.180665e-01	1.255552e+00	6.935452e+03	3.380563e+11	1.819208e+01	-2.309506e+08	5.000000e+03	1
4.572864e-01	8.271561e-01	1.278449e+00	6.896294e+03	3.308610e+11	1.812192e+01	-2.298614e+08	5.000000e+03	1
4.623116e-01	8.362458e-01	1.301689e+00	6.857155e+03	3.237284e+11	1.805560e+01	-2.287766e+08	5.000000e+03	1
4.673367e-01	8.453354e-01	1.325333e+00	6.818016e+03	3.166656e+11	1.799334e+01	-2.276961e+08	5.000000e+03	1
4.723618e-01	8.544250e-01	1.349328e+00	6.778876e+03	3.096636e+11	1.793461e+01	-2.266193e+08	5.000000e+03	1
4.773869e-01	8.635146e-01	1.373718e+00	6.739714e+03	3.027266e+11	1.787944e+01	-2.255489e+08	5.000000e+03	1
4.824121e-01	8.726043e-01	1.398466e+00	6.700534e+03	2.958484e+11	1.782750e+01	-2.244779e+08	5.000000e+03	1
4.874372e-01	8.816939e-01	1.423601e+00	6.661314e+03	2.890310e+11	1.777870e+01	-2.234123e+08	5.000000e+03	1
4.924623e-01	8.907835e-01	1.449099e+00	6.622056e+03	2.822708e+11	1.773285e+01	-2.223497e+08	5.000000e+03	1
4.974874e-01	8.998732e-01	1.474974e+00	6.582742e+03	2.755677e+11	1.768975e+01	-2.212904e+08	5.000000e+03	1
5.025126e-01	9.089628e-01	1.501219e+00	6.543371e+03	2.689206e+11	1.764935e+01	-2.202339e+08	5.000000e+03	1
5.075377e-01	9.180524e-01	1.527830e+00	6.503928e+03	2.623272e+11	1.761135e+01	-2.191801e+08	5.000000e+03	1
5.125628e-01	9.271420e-01	1.554816e+00	6.464410e+03	2.557887e+11	1.757580e+01	-2.181289e+08	5.000000e+03	1
5.175879e-01	9.362317e-01	1.582158e+00	6.424805e+03	2.493010e+11	1.754236e+01	-2.170801e+08	5.000000e+03	1
5.226131e-01	9.453213e-01	1.609878e+00	6.385108e+03	2.428674e+11	1.751114e+01	-2.160336e+08	5.000000e+03	1
5.276382e-01	9.544109e-01	1.637943e+00	6.345309e+03	2.364820e+11	1.748175e+01	-2.149894e+08	5.000000e+03	1
5.326633e-01	9.635006e-01	1.666390e+00	6.305399e+03	2.301501e+11	1.745438e+01	-2.139471e+08	5.000000e+03	1
5.376884e-01	9.725902e-01	1.695171e+00	6.265375e+03	2.238642e+11	1.742859e+01	-2.129066e+08	5.000000e+03	1
5.427136e-01	9.816798e-01	1.724336e+00	6.225220e+03	2.176312e+11	1.740461e+01	-2.118680e+08	5.000000e+03	1
5.477387e-01	9.907694e-01	1.753823e+00	6.184940e+03	2.114423e+11	1.738199e+01	-2.108312e+08	5.000000e+03	1
5.527638e-01	9.998591e-01	1.783695e+00	6.144509e+03	2.053062e+11	1.736100e+01	-2.097960e+08	5.000000e+03	1
5.577889e-01	1.008949e+00	1.813878e+00	6.103941e+03	1.992123e+11	1.734117e+01	-2.087623e+08	5.000000e+03	1
5.628141e-01	1.018038e+00	1.844447e+00	6.063202e+03	1.931711e+11	1.732279e+01	-2.077301e+08	5.000000e+03	1
5.678392e-01	1.027128e+00	1.875312e+00	6.022316e+03	1.871706e+11	1.730539e+01	-2.066993e+08	5.000000e+03	1
5.728643e-01	1.036218e+00	1.906564e+00	5.981237e+03	1.812231e+11	1.728927e+01	-2.056698e+08	5.000000e+03	1
5.778894e-01	1.045307e+00	1.938100e+00	5.939999e+03	1.753148e+11	1.727397e+01	-2.046416e+08	5.000000e+03	1
5.829146e-01	1.054397e+00	1.970020e+00	5.898548e+03	1.694598e+11	1.725978e+01	-2.036145e+08	5.000000e+03	1
5.879397e-01	1.063486e+00	2.002211e+00	5.856927e+03	1.636428e+11	1.724626e+01	-2.025885e+08	5.000000e+03	1
5.929648e-01	1.072576e+00	2.034783e+00	5.815069e+03	1.578797e+11	1.723370e+01	-2.015638e+08	5.000000e+03	1
5.979899e-01	1.081666e+00	2.067612e+00	5.773032e+03	1.521535e+11	1.722169e+01	-2.005398e+08	5.000000e+03	1
6.030151e-01	1.090755e+00	2.100819e+00	5.730731e+03	1.464817e+11	1.721048e+01	-1.995169e+08	5.000000e+03	1
6.080402e-01	1.099845e+00	2.134268e+00	5.688242e+03	1.408460e+11	1.719970e+01	-1.984950e+08	5.000000e+03	1
6.130653e-01	1.108935e+00	2.168090e+00	5.645463e+03	1.352655e+11	1.718958e+01	-1.974738e+08	5.000000e+03	1
6.180905e-01	1.118024e+00	2.202139e+00	5.602485e+03	1.297202e+11	1.717977e+01	-1.964538e+08	5.000000e+03	1
6.231156e-01	1.127114e+00	2.236554e+00	5.559188e+03	1.242313e+11	1.717048e+01	-1.954344e+08	5.000000e+03	1
6.281407e-01	1.136203e+00	2.263966e+00	4.959476e+03	1.198976e+11	1.710788e+01	-1.944159e+08	5.000000e+03	1
6.331658e-01	1.145293e+00	2.279644e+00	3.427394e+03	1.174995e+11	1.695595e+01	-1.933999e+08	5.000000e+03	1
6.381910e-01	1.154383e+00	2.295473e+00	2.449978e+03	1.151215e+11	1.680704e+01	-1.923904e+08	5.000000e+03	2
6.432161e-01	1.163472e+00	2.311566e+00	2.443228e+03	1.127784e+11	1.666340e+01	-1.913896e+08	5.000000e+03	2
6.482412e-01	1.172562e+00	2.327807e+00	2.436519e+03	1.104537e+11	1.652250e+01	-1.903975e+08	5.000000e+03	2
6.532663e-01	1.181652e+00	2.344320e+00	2.429884e+03	1.081627e+11	1.638663e+01	-1.894139e+08	5.000000e+03	2
6.582915e-01	1.190741e+00	2.360978e+00	2.423286e+03	1.058886e+11	1.625327e+01	-1.884385e+08	5.000000e+03	2
6.633166e-01	1.199831e+00	2.377915e+00	2.416760e+03	1.036469e+11	1.612469e+01	-1.874710e+08	5.000000e+03	2
6.683417e-01	1.208921e+00	2.394993e+00	2.410268e+03	1.014208e+11	1.599840e+01	-1.865116e+08	5.000000e+03	2
6.733668e-01	1.218010e+00	2.412356e+00	2.403844e+03	9.922579e+10	1.587668e+01	-1.855594e+08	5.000000e+03	2
6.783920e-01	1.227100e+00	2.429859e+00	2.397452e+03	9.704516e+10	1.575704e+01	-1.846150e+08	5.000000e+03	2
6.834171e-01	1.236189e+00	2.447653e+00	2.391125e+03	9.489454e+10	1.564176e+01	-1.836777e+08	5.000000e+03	2
6.884422e-01	1.245279e+00	2.465583e+00	2.384828e+03	9.275711e+10	1.552838e+01	-1.827474e+08	5.000000e+03	2
6.934673e-01	1.254369e+00	2.483811e+00	2.378593e+03	9.064862e+10	1.541917e+01	-1.818238e+08	5.000000e+03	2
6.984925e-01	1.263458e+00	2.502173e+00	2.372384e+03	8.855227e+10	1.531168e+01	-1.809070e+08	5.000000e+03	2
7.035176e-01	1.272548e+00	2.520839e+00	2.366236e+03	8.648381e+10	1.520818e+01	-1.799966e+08	5.000000e+03	2
7.085427e-01	1.281638e+00	2.539635e+00	2.360112e+03	8.442651e+10	1.510626e+01	-1.790925e+08	5.000000e+03	2
7.135678e-01	1.290727e+00	2.558743e+00	2.354046e+03	8.239613e+10	1.500814e+01	-1.781946e+08	5.000000e+03	2
7.185930e-01	1.299817e+00	2.577976e+00	2.348002e+03	8.037601e+10	1.491146e+01	-1.773031e+08	5.000000e+03	2
7.236181e-01	1.308906e+00	2.597529e+00	2.342014e+03	7.838188e+10	1.481842e+01	-1.764166e+08	5.000000e+03	2
7.286432e-01	1.317996e+00	2.617204e+00	2.336046e+03	7.639717e+10	1.472668e+01	-1.755362e+08	5.000000e+03	2
7.336683e-01	1.327086e+00	2.637205e+00	2.330131e+03	7.443756e+10	1.463844e+01	-1.746613e+08	5.000000e+03	2
7.386935e-01	1.336175e+00	2.657324e+00	2.324235e+03	7.248660e+10	1.455138e+01	-1.737918e+08	5.000000e+03	2
7.437186e-01	1.345265e+00	2.677776e+00	2.318390e+03	7.055991e+10	1.446765e+01	-1.729276e+08	5.000000e+03	2
7.487437e-01	1.354355e+00	2.698321e+00	2.310108e+03	6.864318e+10	1.438490e+01	-1.720685e+08	5.000000e+03	2
7.537688e-01	1.363444e+00	2.719138e+00	2.294617e+03	6.675594e+10	1.430499e+01	-1.712145e+08	5.000000e+03	2
7.587940e-01	1.372534e+00	2.740022e+00	2.279165e+03	6.487982e+10	1.422584e+01	-1.703654e+08	5.000000e+03	2
7.638191e-01	1.381623e+00	2.761114e+00	2.263838e+03	6.303848e+10	1.414907e+01	-1.695210e+08	5.000000e+03	2
7.688442e-01	1.390713e+00	2.782269e+00	2.248548e+03	6.120742e+10	1.407298e+01	-1.686814e+08	5.000000e+03	2
7.738693e-01	1.399803e+00	2.803631e+00	2.233377e+03	5.941037e+10	1.399916e+01	-1.678464e+08	5.000000e+03	2
7.788945e-01	1.408892e+00	2.825051e+00	2.218238e+03	5.762283e+10	1.392595e+01	-1.670159e+08	5.000000e+03	2
7.839196e-01	1.417982e+00	2.846678e+00	2.203213e+03	5.586857e+10	1.385491e+01	-1.661899e+08	5.000000e+03	2
7.889447e-01	1.427072e+00	2.868359e+00	2.188217e+03	5.412309e+10	1.378442e+01	-1.653682e+08	5.000000e+03	2
7.939698e-01	1.436161e+00	2.890245e+00	2.173329e+03	5.241022e+10	1.371599e+01	-1.645509e+08	5.000000e+03	2
7.989950e-01	1.445251e+00	2.912182e+00	2.158468e+03	5.070544e+10	1.364806e+01	-1.637377e+08	5.000000e+03	2
8.040201e-01	1.454340e+00	2.934321e+00	2.143709e+03	4.903264e+10	1.358209e+01	-1.629287e+08	5.000000e+03	2
8.090452e-01	1.463430e+00	2.956508e+00	2.128973e+03	4.736728e+10	1.351657e+01	-1.621238e+08	5.000000e+03	2
8.140704e-01	1.472520e+00	2.978896e+00	2.114334e+03	4.573331e+10	1.345291e+01	-1.613229e+08	5.000000e+03	2
8.190955e-01	1.481609e+00	3.001327e+00	2.099715e+03	4.410619e+10	1.338966e+01	-1.605258e+08	5.000000e+03	2
8.241206e-01	1.490699e+00	3.023957e+00	2.085188e+03	4.250988e+10	1.332819e+01	-1.597327e+08	5.000000e+03	2
8.291457e-01	1.499789e+00	3.046627e+00	2.070679e+03	4.091986e+10	1.326707e+01	-1.589433e+08	5.000000e+03	2
8.341709e-01	1.508878e+00	3.069492e+00	2.056257e+03	3.936014e+10	1.320765e+01	-1.581576e+08	5.000000e+03	2
8.391960e-01	1.517968e+00	3.092394e+00	2.041850e+03	3.780617e+10	1.314854e+01	-1.573757e+08	5.000000e+03	2
8.442211e-01	1.527057e+00	3.115488e+00	2.027523e+03	3.628201e+10	1.309105e+01	-1.565973e+08	5.000000e+03	2
8.492462e-01	1.536147e+00	3.138615e+00	2.013210e+03	3.476309e+10	1.303384e+01	-1.558224e+08	5.000000e+03	2
8.542714e-01	1.545237e+00	3.161931e+00	1.998972e+03	3.327353e+10	1.297817e+01	-1.550516e+08	5.000000e+03	2
8.592965e-01	1.554326e+00	3.185277e+00	1.984746e+03	3.178873e+10	1.292274e+01	-1.542832e+08	5.000000e+03	2
8.643216e-01	1.563416e+00	3.208808e+00	1.970589e+03	3.033287e+10	1.286878e+01	-1.535187e+08	5.000000e+03	2
8.693467e-01	1.572506e+00	3.232365e+00	1.956441e+03	2.888132e+10	1.281503e+01	-1.527575e+08	5.000000e+03	2
8.743719e-01	1.581595e+00	3.256103e+00	1.942358e+03	2.745832e+10	1.276267e+01	-1.519996e+08	5.000000e+03	2
8.793970e-01	1.590685e+00	3.279864e+00	1.928282e+03	2.603919e+10	1.271050e+01	-1.512448e+08	5.000000e+03	2
8.844221e-01	1.599775e+00	3.303801e+00	1.914264e+03	2.464825e+10	1.265965e+01	-1.504935e+08	5.000000e+03	2
8.894472e-01	1.608864e+00	3.327759e+00	1.900252e+03	2.326079e+10	1.260896e+01	-1.497451e+08	5.000000e+03	2
8.944724e-01	1.617954e+00	3.351886e+00	1.886292e+03	2.190116e+10	1.255953e+01	-1.489999e+08	5.000000e+03	2
8.994975e-01	1.627043e+00	3.376032e+00	1.872337e+03	2.054463e+10	1.251024e+01	-1.482577e+08	5.000000e+03	2
9.045226e-01	1.636133e+00	3.400342e+00	1.858427e+03	1.921562e+10	1.246214e+01	-1.475185e+08	5.000000e+03	2
9.095477e-01	1.645223e+00	3.424667e+00	1.844521e+03	1.788934e+10	1.241415e+01	-1.467824e+08	5.000000e+03	2
9.145729e-01	1.654312e+00	3.449150e+00	1.830653e+03	1.659030e+10	1.236730e+01	-1.460490e+08	5.000000e+03	2
9.195980e-01	1.663402e+00	3.473607e+00	1.813978e+03	1.529563e+10	1.232040e+01	-1.453187e+08	5.000000e+03	2
9.246231e-01	1.672492e+00	3.497776e+00	1.765362e+03	1.405056e+10	1.227305e+01	-1.445912e+08	5.000000e+03	2
9.296482e-01	1.681581e+00	3.521885e+00	1.716687e+03	1.281105e+10	1.222555e+01	-1.438667e+08	5.000000e+03	2
9.346734e-01	1.690671e+00	3.545210e+00	1.667249e+03	1.164461e+10	1.217596e+01	-1.431473e+08	5.000000e+03	2
9.396985e-01	1.699760e+00	3.568478e+00	1.617732e+03	1.048298e+10	1.212623e+01	-1.424266e+08	5.000000e+03	2
9.447236e-01	1.708850e+00	3.590875e+00	1.566996e+03	9.395946e+09	1.207431e+01	-1.417113e+08	5.000000e+03	2
9.497487e-01	1.717940e+00	3.613219e+00	1.516156e+03	8.312994e+09	1.202225e+01	-1.409992e+08	5.000000e+03	2
9.547739e-01	1.727029e+00	3.634584e+00	1.463371e+03	7.306851e+09	1.196782e+01	-1.402901e+08	5.000000e+03	2
9.597990e-01	1.736119e+00	3.655901e+00	1.410449e+03	6.304089e+09	1.191328e+01	-1.395847e+08	5.000000e+03	2
9.648241e-01	1.745209e+00	3.676094e+00	1.354295e+03	5.381586e+09	1.185610e+01	-1.388824e+08	5.000000e+03	2
9.698492e-01	1.754298e+00	3.696246e+00	1.297956e+03	4.461774e+09	1.179882e+01	-1.381836e+08	5.000000e+03	2
9.748744e-01	1.763388e+00	3.715066e+00	1.235673e+03	3.628082e+09	1.173844e+01	-1.374886e+08	5.000000e+03	2
9.798995e-01	1.772477e+00	3.733851e+00	1.173097e+03	2.796412e+09	1.167799e+01	-1.367971e+08	5.000000e+03	2
9.849246e-01	1.781567e+00	3.750937e+00	1.096307e+03	2.062831e+09	1.161355e+01	-1.361093e+08	5.000000e+03	2
9.899497e-01	1.790657e+00	3.768011e+00	1.020190e+03	1.329943e+09	1.154909e+01	-1.354257e+08	5.000000e+03	2
9.949749e-01	1.799746e+00	3.784006e+00	1.010095e+03	6.649717e+08	1.148280e+01	-1.347460e+08	5.000000e+03	2
1.000000e+00	1.808836e+00	3.800000e+00	1.000000e+03	0.000000e+00	1.141651e+01	-1.340704e+08	3.000000e+02	2
