#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.114050e+14	0.000000e+00	6.960002e-01	4.370759e+15	2.130972e+15	1.828880e+14	1.797147e+04	4.462343e+03	2.674321e+03	0	2.220061e-03
1.000000e+07	3.994410e+14	0.000000e+00	6.960002e-01	4.248211e+15	2.481701e+15	1.818747e+14	1.779811e+04	4.582443e+03	2.746297e+03	0	2.198329e-03
2.000000e+07	3.871566e+14	0.000000e+00	6.960002e-01	4.122504e+15	2.780108e+15	1.808690e+14	1.762954e+04	4.678287e+03	2.803737e+03	0	2.175558e-03
3.000000e+07	3.747600e+14	0.000000e+00	6.960002e-01	3.995734e+15	3.018997e+15	1.798707e+14	1.746591e+04	4.752766e+03	2.848373e+03	0	2.152085e-03
4.000000e+07	3.624236e+14	0.000000e+00	6.960002e-01	3.869634e+15	3.198622e+15	1.788799e+14	1.730724e+04	4.809063e+03	2.882113e+03	0	2.128207e-03
5.000000e+07	3.502812e+14	0.000000e+00	6.960002e-01	3.745548e+15	3.324073e+15	1.778965e+14	1.715353e+04	4.850300e+03	2.906826e+03	0	2.104169e-03
6.000000e+07	3.384305e+14	0.000000e+00	6.960002e-01	3.624458e+15	3.402880e+15	1.769205e+14	1.700469e+04	4.879322e+03	2.924219e+03	0	2.080167e-03
7.000000e+07	3.269386e+14	0.000000e+00	6.960002e-01	3.507039e+15	3.443267e+15	1.759517e+14	1.686060e+04	4.898593e+03	2.935769e+03	0	2.056350e-03
8.000000e+07	3.158483e+14	0.000000e+00	6.960002e-01	3.393718e+15	3.453075e+15	1.749901e+14	1.672114e+04	4.910177e+03	2.942711e+03	0	2.032831e-03
9.000000e+07	3.051835e+14	0.000000e+00	6.960002e-01	3.284733e+15	3.439226e+15	1.740356e+14	1.658613e+04	4.915759e+03	2.946056e+03	0	2.009689e-03
1.000000e+08	2.949543e+14	0.000000e+00	6.960002e-01	3.180182e+15	3.407535e+15	1.730883e+14	1.645542e+04	4.916689e+03	2.946614e+03	0	1.986979e-03
