#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.230796e+13	0.000000e+00	6.910566e-01	1.067283e+15	1.145194e+15	3.041948e+14	1.644232e+04	4.555926e+03	2.945854e+03	0	1.108369e-03
1.000000e+07	5.165482e+13	0.000000e+00	6.910566e-01	1.061267e+15	1.154974e+15	3.025093e+14	1.642011e+04	4.562823e+03	2.950314e+03	0	1.103736e-03
2.000000e+07	5.099561e+13	0.000000e+00	6.910566e-01	1.055209e+15	1.163847e+15	3.008365e+14	1.639803e+04	4.569186e+03	2.954428e+03	0	1.099021e-03
3.000000e+07	5.033120e+13	0.000000e+00	6.910566e-01	1.049115e+15	1.171849e+15	2.991761e+14	1.637607e+04	4.575041e+03	2.958214e+03	0	1.094227e-03
4.000000e+07	4.966240e+13	0.000000e+00	6.910566e-01	1.042992e+15	1.179015e+15	2.975282e+14	1.635424e+04	4.580414e+03	2.961688e+03	0	1.089359e-03
5.000000e+07	4.898999e+13	0.000000e+00	6.910566e-01	1.036845e+15	1.185380e+15	2.958925e+14	1.633253e+04	4.585330e+03	2.964867e+03	0	1.084420e-03
6.000000e+07	4.831470e+13	0.000000e+00	6.910566e-01	1.030681e+15	1.190982e+15	2.942690e+14	1.631095e+04	4.589814e+03	2.967766e+03	0	1.079414e-03
7.000000e+07	4.763719e+13	0.000000e+00	6.910566e-01	1.024504e+15	1.195855e+15	2.926576e+14	1.628950e+04	4.593889e+03	2.970401e+03	0	1.074345e-03
8.000000e+07	4.695812e+13	0.000000e+00	6.910566e-01	1.018320e+15	1.200036e+15	2.910582e+14	1.626818e+04	4.597577e+03	2.972786e+03	0	1.069216e-03
9.000000e+07	4.627807e+13	0.000000e+00	6.910566e-01	1.012134e+15	1.203560e+15	2.894707e+14	1.624699e+04	4.600899e+03	2.974934e+03	0	1.064029e-03
1.000000e+08	4.559761e+13	0.000000e+00	6.910566e-01	1.005950e+15	1.206460e+15	2.878950e+14	1.622592e+04	4.603877e+03	2.976859e+03	0	1.058788e-03
1.100000e+08	4.491725e+13	0.000000e+00	6.910566e-01	9.997713e+14	1.208772e+15	2.863310e+14	1.620499e+04	4.606529e+03	2.978574e+03	0	1.053496e-03
1.200000e+08	4.423748e+13	0.000000e+00	6.910566e-01	9.936026e+14	1.210527e+15	2.847785e+14	1.618418e+04	4.608874e+03	2.980091e+03	0	1.048154e-03
1.300000e+08	4.355875e+13	0.000000e+00	6.910566e-01	9.874472e+14	1.211758e+15	2.832376e+14	1.616350e+04	4.610930e+03	2.981420e+03	0	1.042766e-03
1.400000e+08	4.288147e+13	0.000000e+00	6.910566e-01	9.813083e+14	1.212494e+15	2.817081e+14	1.614295e+04	4.612713e+03	2.982573e+03	0	1.037333e-03
1.500000e+08	4.220602e+13	0.000000e+00	6.910566e-01	9.751888e+14	1.212766e+15	2.801898e+14	1.612253e+04	4.614240e+03	2.983561e+03	0	1.031858e-03
1.600000e+08	4.153277e+13	0.000000e+00	6.910566e-01	9.690917e+14	1.212602e+15	2.786828e+14	1.610223e+04	4.615526e+03	2.984392e+03	0	1.026342e-03
1.700000e+08	4.086203e+13	0.000000e+00	6.910566e-01	9.630193e+14	1.212029e+15	2.771869e+14	1.608206e+04	4.616585e+03	2.985076e+03	0	1.020787e-03
1.800000e+08	4.019410e+13	0.000000e+00	6.910566e-01	9.569741e+14	1.211074e+15	2.757020e+14	1.606201e+04	4.617430e+03	2.985623e+03	0	1.015194e-03
1.900000e+08	3.952927e+13	0.000000e+00	6.910566e-01	9.509582e+14	1.209760e+15	2.742281e+14	1.604209e+04	4.618074e+03	2.986039e+03	0	1.009566e-03
2.000000e+08	3.886778e+13	0.000000e+00	6.910566e-01	9.449735e+14	1.208113e+15	2.727650e+14	1.602230e+04	4.618530e+03	2.986334e+03	0	1.003903e-03
2.100000e+08	3.820985e+13	0.000000e+00	6.910566e-01	9.390218e+14	1.206153e+15	2.713127e+14	1.600263e+04	4.618809e+03	2.986515e+03	0	9.982060e-04
2.200000e+08	3.755571e+13	0.000000e+00	6.910566e-01	9.331047e+14	1.203903e+15	2.698710e+14	1.598308e+04	4.618922e+03	2.986588e+03	0	9.924768e-04
2.300000e+08	3.690553e+13	0.000000e+00	6.910566e-01	9.272236e+14	1.201383e+15	2.684400e+14	1.596366e+04	4.618879e+03	2.986560e+03	0	9.867160e-04
2.400000e+08	3.625949e+13	0.000000e+00	6.910566e-01	9.213800e+14	1.198612e+15	2.670194e+14	1.594436e+04	4.618690e+03	2.986437e+03	0	9.809245e-04
2.500000e+08	3.561773e+13	0.000000e+00	6.910566e-01	9.155748e+14	1.195608e+15	2.656092e+14	1.592518e+04	4.618363e+03	2.986226e+03	0	9.751030e-04
2.600000e+08	3.498041e+13	0.000000e+00	6.910566e-01	9.098092e+14	1.192389e+15	2.642093e+14	1.590612e+04	4.617908e+03	2.985932e+03	0	9.692519e-04
