#R=1.9752138672112114
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.9752138672112114, 'M': 5.2999999999999998, 'g': 13.353520299102037, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#layer2		ice_VII		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.695263e-11	1.803659e+04	1.525975e+12	0.000000e+00	-3.685240e+08	5.000000e+03	0
5.025126e-03	9.925698e-03	6.099300e-06	1.803844e+04	1.526494e+12	-7.207309e-02	-3.685144e+08	5.000000e+03	0
1.005025e-02	1.985140e-02	3.473840e-05	1.803891e+04	1.526627e+12	8.814580e-02	-3.684848e+08	5.000000e+03	0
1.507538e-02	2.977709e-02	9.449560e-05	1.803811e+04	1.526401e+12	3.956057e-01	-3.684352e+08	5.000000e+03	0
2.010050e-02	3.970279e-02	2.098643e-04	1.803593e+04	1.525790e+12	7.150034e-01	-3.683639e+08	5.000000e+03	0
2.512563e-02	4.962849e-02	4.184151e-04	1.803223e+04	1.524751e+12	1.035213e+00	-3.682732e+08	5.000000e+03	0
3.015075e-02	5.955419e-02	7.114943e-04	1.802742e+04	1.523401e+12	1.355545e+00	-3.681625e+08	5.000000e+03	0
3.517588e-02	6.947988e-02	1.097645e-03	1.802151e+04	1.521743e+12	1.675834e+00	-3.680317e+08	5.000000e+03	0
4.020101e-02	7.940558e-02	1.648848e-03	1.801397e+04	1.519629e+12	1.995888e+00	-3.678808e+08	5.000000e+03	0
4.522613e-02	8.933128e-02	2.354058e-03	1.800516e+04	1.517162e+12	2.315679e+00	-3.677095e+08	5.000000e+03	0
5.025126e-02	9.925698e-02	3.205340e-03	1.799525e+04	1.514388e+12	2.635211e+00	-3.675177e+08	5.000000e+03	0
5.527638e-02	1.091827e-01	4.227215e-03	1.798413e+04	1.511280e+12	2.954434e+00	-3.673072e+08	5.000000e+03	0
6.030151e-02	1.191084e-01	5.521931e-03	1.797133e+04	1.507704e+12	3.273145e+00	-3.670758e+08	5.000000e+03	0
6.532663e-02	1.290341e-01	7.015121e-03	1.795742e+04	1.503824e+12	3.591477e+00	-3.668243e+08	5.000000e+03	0
7.035176e-02	1.389598e-01	8.715103e-03	1.794240e+04	1.499640e+12	3.909410e+00	-3.665523e+08	5.000000e+03	0
7.537688e-02	1.488855e-01	1.070966e-02	1.792593e+04	1.495055e+12	4.226769e+00	-3.662616e+08	5.000000e+03	0
8.040201e-02	1.588112e-01	1.301916e-02	1.790802e+04	1.490081e+12	4.543507e+00	-3.659509e+08	5.000000e+03	0
8.542714e-02	1.687369e-01	1.558682e-02	1.788901e+04	1.484809e+12	4.859730e+00	-3.656202e+08	5.000000e+03	0
9.045226e-02	1.786626e-01	1.842078e-02	1.786889e+04	1.479237e+12	5.175421e+00	-3.652692e+08	5.000000e+03	0
9.547739e-02	1.885883e-01	2.170186e-02	1.784705e+04	1.473203e+12	5.490209e+00	-3.648988e+08	5.000000e+03	0
1.005025e-01	1.985140e-01	2.530740e-02	1.782404e+04	1.466859e+12	5.804335e+00	-3.645082e+08	5.000000e+03	0
1.055276e-01	2.084397e-01	2.922923e-02	1.779992e+04	1.460222e+12	6.117814e+00	-3.640981e+08	5.000000e+03	0
1.105528e-01	2.183654e-01	3.353791e-02	1.777450e+04	1.453241e+12	6.430496e+00	-3.636685e+08	5.000000e+03	0
1.155779e-01	2.282910e-01	3.834755e-02	1.774749e+04	1.445846e+12	6.742137e+00	-3.632194e+08	5.000000e+03	0
1.206030e-01	2.382167e-01	4.352204e-02	1.771938e+04	1.438165e+12	7.053015e+00	-3.627502e+08	5.000000e+03	0
1.256281e-01	2.481424e-01	4.906901e-02	1.769016e+04	1.430199e+12	7.363112e+00	-3.622618e+08	5.000000e+03	0
1.306533e-01	2.580681e-01	5.516571e-02	1.765937e+04	1.421834e+12	7.672047e+00	-3.617542e+08	5.000000e+03	0
1.356784e-01	2.679938e-01	6.175271e-02	1.762726e+04	1.413134e+12	7.979937e+00	-3.612265e+08	5.000000e+03	0
1.407035e-01	2.779195e-01	6.875873e-02	1.759403e+04	1.404158e+12	8.286930e+00	-3.606810e+08	5.000000e+03	0
1.457286e-01	2.878452e-01	7.620615e-02	1.755967e+04	1.394897e+12	8.592975e+00	-3.601148e+08	5.000000e+03	0
1.507538e-01	2.977709e-01	8.435986e-02	1.752354e+04	1.385207e+12	8.897489e+00	-3.595275e+08	5.000000e+03	0
1.557789e-01	3.076966e-01	9.297720e-02	1.748632e+04	1.375249e+12	9.200991e+00	-3.589555e+08	5.000000e+03	0
1.608040e-01	3.176223e-01	1.020651e-01	1.744798e+04	1.365026e+12	9.503461e+00	-3.583035e+08	5.000000e+03	0
1.658291e-01	3.275480e-01	1.117654e-01	1.740824e+04	1.354468e+12	9.804582e+00	-3.576613e+08	5.000000e+03	0
1.708543e-01	3.374737e-01	1.221397e-01	1.736700e+04	1.343562e+12	1.010420e+01	-3.570007e+08	5.000000e+03	0
1.758794e-01	3.473994e-01	1.330265e-01	1.732465e+04	1.332400e+12	1.040268e+01	-3.563211e+08	5.000000e+03	0
1.809045e-01	3.573251e-01	1.444324e-01	1.728119e+04	1.320985e+12	1.069999e+01	-3.556229e+08	5.000000e+03	0
1.859296e-01	3.672508e-01	1.566421e-01	1.723606e+04	1.309194e+12	1.099547e+01	-3.549060e+08	5.000000e+03	0
1.909548e-01	3.771765e-01	1.694638e-01	1.718970e+04	1.297131e+12	1.128956e+01	-3.541709e+08	5.000000e+03	0
1.959799e-01	3.871022e-01	1.828434e-01	1.714222e+04	1.284826e+12	1.158237e+01	-3.534171e+08	5.000000e+03	0
2.010050e-01	3.970279e-01	1.968590e-01	1.709349e+04	1.272251e+12	1.187371e+01	-3.526451e+08	5.000000e+03	0
2.060302e-01	4.069536e-01	2.117432e-01	1.704309e+04	1.259327e+12	1.216302e+01	-3.518564e+08	5.000000e+03	0
2.110553e-01	4.168793e-01	2.272215e-01	1.699159e+04	1.246173e+12	1.245093e+01	-3.510465e+08	5.000000e+03	0
2.160804e-01	4.268050e-01	2.432995e-01	1.693896e+04	1.232791e+12	1.273743e+01	-3.502199e+08	5.000000e+03	0
2.211055e-01	4.367307e-01	2.602071e-01	1.688482e+04	1.219105e+12	1.302195e+01	-3.493758e+08	5.000000e+03	0
2.261307e-01	4.466564e-01	2.778998e-01	1.682926e+04	1.205146e+12	1.330457e+01	-3.485141e+08	5.000000e+03	0
2.311558e-01	4.565821e-01	2.962246e-01	1.677259e+04	1.190973e+12	1.358567e+01	-3.476346e+08	5.000000e+03	0
2.361809e-01	4.665078e-01	3.151866e-01	1.671480e+04	1.176587e+12	1.386521e+01	-3.467365e+08	5.000000e+03	0
2.412060e-01	4.764335e-01	3.351847e-01	1.665521e+04	1.161874e+12	1.414219e+01	-3.458222e+08	5.000000e+03	0
2.462312e-01	4.863592e-01	3.558587e-01	1.659448e+04	1.146956e+12	1.441749e+01	-3.448899e+08	5.000000e+03	0
2.512563e-01	4.962849e-01	3.771985e-01	1.653261e+04	1.131841e+12	1.469111e+01	-3.439408e+08	5.000000e+03	0
2.562814e-01	5.062106e-01	3.993541e-01	1.646938e+04	1.116492e+12	1.496267e+01	-3.429740e+08	5.000000e+03	0
2.613065e-01	5.161363e-01	4.224688e-01	1.640455e+04	1.100880e+12	1.523178e+01	-3.419882e+08	5.000000e+03	0
2.663317e-01	5.260620e-01	4.462740e-01	1.633860e+04	1.085086e+12	1.549909e+01	-3.409910e+08	5.000000e+03	0
2.713568e-01	5.359877e-01	4.707734e-01	1.627150e+04	1.069113e+12	1.576459e+01	-3.399738e+08	5.000000e+03	0
2.763819e-01	5.459134e-01	4.962901e-01	1.620276e+04	1.052889e+12	1.602741e+01	-3.389404e+08	5.000000e+03	0
2.814070e-01	5.558391e-01	5.226366e-01	1.613268e+04	1.036470e+12	1.628800e+01	-3.378906e+08	5.000000e+03	0
2.864322e-01	5.657648e-01	5.496974e-01	1.606146e+04	1.019888e+12	1.654667e+01	-3.368254e+08	5.000000e+03	0
2.914573e-01	5.756905e-01	5.775245e-01	1.598901e+04	1.003136e+12	1.680325e+01	-3.357422e+08	5.000000e+03	0
2.964824e-01	5.856162e-01	6.064752e-01	1.591477e+04	9.861473e+11	1.705673e+01	-3.346441e+08	5.000000e+03	0
3.015075e-01	5.955419e-01	6.361562e-01	1.583937e+04	9.690133e+11	1.730815e+01	-3.335308e+08	5.000000e+03	0
3.065327e-01	6.054676e-01	6.665695e-01	1.576282e+04	9.517364e+11	1.755751e+01	-3.324004e+08	5.000000e+03	0
3.115578e-01	6.153933e-01	6.979421e-01	1.568475e+04	9.342801e+11	1.780411e+01	-3.312552e+08	5.000000e+03	0
3.165829e-01	6.253190e-01	7.302881e-01	1.560514e+04	9.166527e+11	1.804788e+01	-3.300945e+08	5.000000e+03	0
3.216080e-01	6.352447e-01	7.633768e-01	1.552436e+04	8.989005e+11	1.828946e+01	-3.289188e+08	5.000000e+03	0
3.266332e-01	6.451704e-01	7.972096e-01	1.544239e+04	8.810265e+11	1.852882e+01	-3.277280e+08	5.000000e+03	0
3.316583e-01	6.550961e-01	8.321917e-01	1.535861e+04	8.629760e+11	1.876469e+01	-3.265223e+08	5.000000e+03	0
3.366834e-01	6.650218e-01	8.679808e-01	1.527353e+04	8.448103e+11	1.899807e+01	-3.253052e+08	5.000000e+03	0
3.417085e-01	6.749475e-01	9.045186e-01	1.518726e+04	8.265416e+11	1.922910e+01	-3.240657e+08	5.000000e+03	0
3.467337e-01	6.848731e-01	9.419233e-01	1.509959e+04	8.081586e+11	1.945740e+01	-3.228169e+08	5.000000e+03	0
3.517588e-01	6.947988e-01	9.804218e-01	1.501015e+04	7.896433e+11	1.968214e+01	-3.215543e+08	5.000000e+03	0
3.567839e-01	7.047245e-01	1.019668e+00	1.491949e+04	7.710445e+11	1.990442e+01	-3.202768e+08	5.000000e+03	0
3.618090e-01	7.146502e-01	1.059662e+00	1.482760e+04	7.523651e+11	2.012420e+01	-3.189856e+08	5.000000e+03	0
3.668342e-01	7.245759e-01	1.100694e+00	1.473399e+04	7.335828e+11	2.034045e+01	-3.176807e+08	5.000000e+03	0
3.718593e-01	7.345016e-01	1.142635e+00	1.463885e+04	7.147202e+11	2.055352e+01	-3.163623e+08	5.000000e+03	0
3.768844e-01	7.444273e-01	1.185315e+00	1.454245e+04	6.957974e+11	2.076397e+01	-3.150307e+08	5.000000e+03	0
3.819095e-01	7.543530e-01	1.228742e+00	1.444477e+04	6.768170e+11	2.097174e+01	-3.136861e+08	5.000000e+03	0
3.869347e-01	7.642787e-01	1.273345e+00	1.434504e+04	6.577592e+11	2.117516e+01	-3.123284e+08	5.000000e+03	0
3.919598e-01	7.742044e-01	1.318674e+00	1.424400e+04	6.386618e+11	2.137581e+01	-3.109587e+08	5.000000e+03	0
3.969849e-01	7.841301e-01	1.364725e+00	1.414167e+04	6.195283e+11	2.157367e+01	-3.095757e+08	5.000000e+03	0
4.020101e-01	7.940558e-01	1.411672e+00	1.403768e+04	6.003566e+11	2.176800e+01	-3.081812e+08	5.000000e+03	0
4.070352e-01	8.039815e-01	1.459589e+00	1.393187e+04	5.811554e+11	2.195837e+01	-3.067745e+08	5.000000e+03	0
4.120603e-01	8.139072e-01	1.508208e+00	1.382470e+04	5.619395e+11	2.214581e+01	-3.053560e+08	5.000000e+03	0
4.170854e-01	8.238329e-01	1.555762e+00	1.337331e+04	5.433935e+11	2.230557e+01	-3.039259e+08	5.000000e+03	0
4.221106e-01	8.337586e-01	1.584970e+00	9.148414e+03	5.323357e+11	2.218898e+01	-3.024874e+08	5.000000e+03	0
4.271357e-01	8.436843e-01	1.614681e+00	7.852601e+03	5.213976e+11	2.207859e+01	-3.010516e+08	5.000000e+03	1
4.321608e-01	8.536100e-01	1.644834e+00	7.803861e+03	5.105627e+11	2.197348e+01	-2.996229e+08	5.000000e+03	1
4.371859e-01	8.635357e-01	1.675474e+00	7.755204e+03	4.998389e+11	2.187394e+01	-2.982015e+08	5.000000e+03	1
4.422111e-01	8.734614e-01	1.706785e+00	7.706635e+03	4.892620e+11	2.178152e+01	-2.967865e+08	5.000000e+03	1
4.472362e-01	8.833871e-01	1.738538e+00	7.658111e+03	4.787784e+11	2.169347e+01	-2.953779e+08	5.000000e+03	1
4.522613e-01	8.933128e-01	1.770732e+00	7.609624e+03	4.683869e+11	2.160967e+01	-2.939752e+08	5.000000e+03	1
4.572864e-01	9.032385e-01	1.803514e+00	7.561173e+03	4.581152e+11	2.153124e+01	-2.925781e+08	5.000000e+03	1
4.623116e-01	9.131642e-01	1.836859e+00	7.512738e+03	4.479541e+11	2.145756e+01	-2.911863e+08	5.000000e+03	1
