#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.512466e+14	0.000000e+00	6.984127e-01	2.011145e+15	1.684007e+15	1.204028e+14	1.339786e+04	3.891161e+03	2.493756e+03	0	1.618295e-03
1.000000e+07	1.454958e+14	0.000000e+00	6.984127e-01	1.936672e+15	1.745227e+15	1.197357e+14	1.326368e+04	3.923426e+03	2.514434e+03	0	1.597519e-03
2.000000e+07	1.399473e+14	0.000000e+00	6.984127e-01	1.864820e+15	1.781696e+15	1.190736e+14	1.313441e+04	3.945819e+03	2.528785e+03	0	1.576948e-03
3.000000e+07	1.346225e+14	0.000000e+00	6.984127e-01	1.795862e+15	1.797975e+15	1.184164e+14	1.300988e+04	3.960353e+03	2.538100e+03	0	1.556689e-03
4.000000e+07	1.295323e+14	0.000000e+00	6.984127e-01	1.729938e+15	1.798344e+15	1.177641e+14	1.288989e+04	3.968707e+03	2.543454e+03	0	1.536816e-03
5.000000e+07	1.246799e+14	0.000000e+00	6.984127e-01	1.667087e+15	1.786536e+15	1.171167e+14	1.277425e+04	3.972245e+03	2.545721e+03	0	1.517381e-03
6.000000e+07	1.200633e+14	0.000000e+00	6.984127e-01	1.607282e+15	1.765663e+15	1.164741e+14	1.266277e+04	3.972060e+03	2.545603e+03	0	1.498417e-03
7.000000e+07	1.156766e+14	0.000000e+00	6.984127e-01	1.550447e+15	1.738230e+15	1.158363e+14	1.255524e+04	3.969021e+03	2.543655e+03	0	1.479941e-03
8.000000e+07	1.115116e+14	0.000000e+00	6.984127e-01	1.496475e+15	1.706208e+15	1.152033e+14	1.245147e+04	3.963806e+03	2.540313e+03	0	1.461961e-03
9.000000e+07	1.075586e+14	0.000000e+00	6.984127e-01	1.445241e+15	1.671124e+15	1.145749e+14	1.235127e+04	3.956948e+03	2.535918e+03	0	1.444478e-03
1.000000e+08	1.038071e+14	0.000000e+00	6.984127e-01	1.396611e+15	1.634141e+15	1.139512e+14	1.225447e+04	3.948863e+03	2.530736e+03	0	1.427485e-03
1.100000e+08	1.002465e+14	0.000000e+00	6.984127e-01	1.350445e+15	1.596134e+15	1.133322e+14	1.216089e+04	3.939873e+03	2.524975e+03	0	1.410974e-03
1.200000e+08	9.686602e+13	0.000000e+00	6.984127e-01	1.306606e+15	1.557757e+15	1.127177e+14	1.207037e+04	3.930229e+03	2.518794e+03	0	1.394932e-03
1.300000e+08	9.365521e+13	0.000000e+00	6.984127e-01	1.264959e+15	1.519487e+15	1.121078e+14	1.198276e+04	3.920125e+03	2.512319e+03	0	1.379346e-03
1.400000e+08	9.060399e+13	0.000000e+00	6.984127e-01	1.225373e+15	1.481674e+15	1.115024e+14	1.189791e+04	3.909712e+03	2.505645e+03	0	1.364201e-03
