#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.232750e+13	0.000000e+00	7.007874e-01	7.066603e+14	9.649026e+14	5.335312e+13	8.883719e+03	3.140341e+03	2.190670e+03	0	1.006126e-03
1.000000e+07	3.045341e+13	0.000000e+00	7.007874e-01	6.660688e+14	8.986657e+14	5.305750e+13	8.762958e+03	3.109567e+03	2.169202e+03	0	9.862957e-04
2.000000e+07	2.875458e+13	0.000000e+00	7.007874e-01	6.292691e+14	8.421487e+14	5.276410e+13	8.649015e+03	3.082419e+03	2.150264e+03	0	9.676037e-04
3.000000e+07	2.720810e+13	0.000000e+00	7.007874e-01	5.957657e+14	7.930647e+14	5.247289e+13	8.541264e+03	3.058064e+03	2.133275e+03	0	9.499365e-04
4.000000e+07	2.579500e+13	0.000000e+00	7.007874e-01	5.651482e+14	7.498318e+14	5.218385e+13	8.439158e+03	3.035918e+03	2.117826e+03	0	9.331977e-04
5.000000e+07	2.449938e+13	0.000000e+00	7.007874e-01	5.370733e+14	7.113188e+14	5.189697e+13	8.342219e+03	3.015560e+03	2.103624e+03	0	9.173045e-04
6.000000e+07	2.330783e+13	0.000000e+00	7.007874e-01	5.112505e+14	6.766928e+14	5.161223e+13	8.250023e+03	2.996679e+03	2.090453e+03	0	9.021854e-04
7.000000e+07	2.220891e+13	0.000000e+00	7.007874e-01	4.874323e+14	6.453244e+14	5.132960e+13	8.162195e+03	2.979042e+03	2.078150e+03	0	8.877777e-04
8.000000e+07	2.119277e+13	0.000000e+00	7.007874e-01	4.654059e+14	6.167268e+14	5.104908e+13	8.078400e+03	2.962471e+03	2.066590e+03	0	8.740260e-04
9.000000e+07	2.025091e+13	0.000000e+00	7.007874e-01	4.449875e+14	5.905157e+14	5.077065e+13	7.998340e+03	2.946824e+03	2.055675e+03	0	8.608814e-04
1.000000e+08	1.937595e+13	0.000000e+00	7.007874e-01	4.260172e+14	5.663821e+14	5.049428e+13	7.921744e+03	2.931991e+03	2.045327e+03	0	8.483000e-04
1.100000e+08	1.856142e+13	0.000000e+00	7.007874e-01	4.083552e+14	5.440735e+14	5.021996e+13	7.848371e+03	2.917881e+03	2.035484e+03	0	8.362425e-04
1.200000e+08	1.780166e+13	0.000000e+00	7.007874e-01	3.918789e+14	5.233807e+14	4.994768e+13	7.778001e+03	2.904420e+03	2.026094e+03	0	8.246734e-04
1.300000e+08	1.709166e+13	0.000000e+00	7.007874e-01	3.764800e+14	5.041281e+14	4.967741e+13	7.710435e+03	2.891546e+03	2.017113e+03	0	8.135605e-04
1.400000e+08	1.642699e+13	0.000000e+00	7.007874e-01	3.620628e+14	4.861667e+14	4.940914e+13	7.645491e+03	2.879208e+03	2.008506e+03	0	8.028749e-04
1.500000e+08	1.580374e+13	0.000000e+00	7.007874e-01	3.485423e+14	4.693688e+14	4.914286e+13	7.583005e+03	2.867360e+03	2.000241e+03	0	7.925897e-04
1.600000e+08	1.521839e+13	0.000000e+00	7.007874e-01	3.358427e+14	4.536242e+14	4.887854e+13	7.522825e+03	2.855965e+03	1.992292e+03	0	7.826809e-04
1.700000e+08	1.466782e+13	0.000000e+00	7.007874e-01	3.238962e+14	4.388367e+14	4.861617e+13	7.464812e+03	2.844989e+03	1.984635e+03	0	7.731261e-04
1.800000e+08	1.414922e+13	0.000000e+00	7.007874e-01	3.126421e+14	4.249223e+14	4.835574e+13	7.408840e+03	2.834403e+03	1.977251e+03	0	7.639049e-04
1.900000e+08	1.366006e+13	0.000000e+00	7.007874e-01	3.020259e+14	4.118068e+14	4.809722e+13	7.354792e+03	2.824181e+03	1.970120e+03	0	7.549984e-04
2.000000e+08	1.319808e+13	0.000000e+00	7.007874e-01	2.919983e+14	3.994243e+14	4.784061e+13	7.302559e+03	2.814299e+03	1.963227e+03	0	7.463893e-04
2.100000e+08	1.276122e+13	0.000000e+00	7.007874e-01	2.825150e+14	3.877164e+14	4.758589e+13	7.252042e+03	2.804737e+03	1.956556e+03	0	7.380615e-04
2.200000e+08	1.234762e+13	0.000000e+00	7.007874e-01	2.735356e+14	3.766305e+14	4.733303e+13	7.203150e+03	2.795477e+03	1.950096e+03	0	7.300002e-04
2.300000e+08	1.195561e+13	0.000000e+00	7.007874e-01	2.650238e+14	3.661198e+14	4.708203e+13	7.155795e+03	2.786500e+03	1.943834e+03	0	7.221915e-04
2.400000e+08	1.158364e+13	0.000000e+00	7.007874e-01	2.569463e+14	3.561418e+14	4.683287e+13	7.109899e+03	2.777792e+03	1.937759e+03	0	7.146227e-04
2.500000e+08	1.123031e+13	0.000000e+00	7.007874e-01	2.492728e+14	3.466583e+14	4.658554e+13	7.065389e+03	2.769338e+03	1.931862e+03	0	7.072817e-04
2.600000e+08	1.089436e+13	0.000000e+00	7.007874e-01	2.419759e+14	3.376345e+14	4.634002e+13	7.022195e+03	2.761125e+03	1.926133e+03	0	7.001575e-04
2.700000e+08	1.057462e+13	0.000000e+00	7.007874e-01	2.350303e+14	3.290390e+14	4.609629e+13	6.980254e+03	2.753141e+03	1.920563e+03	0	6.932398e-04
2.800000e+08	1.027003e+13	0.000000e+00	7.007874e-01	2.284128e+14	3.208429e+14	4.585434e+13	6.939506e+03	2.745375e+03	1.915146e+03	0	6.865187e-04
2.900000e+08	9.979593e+12	0.000000e+00	7.007874e-01	2.221023e+14	3.130201e+14	4.561416e+13	6.899895e+03	2.737817e+03	1.909873e+03	0	6.799852e-04
3.000000e+08	9.702423e+12	0.000000e+00	7.007874e-01	2.160794e+14	3.055465e+14	4.537573e+13	6.861368e+03	2.730456e+03	1.904739e+03	0	6.736307e-04
3.100000e+08	9.437690e+12	0.000000e+00	7.007874e-01	2.103260e+14	2.984000e+14	4.513903e+13	6.823877e+03	2.723285e+03	1.899736e+03	0	6.674474e-04
3.200000e+08	9.184630e+12	0.000000e+00	7.007874e-01	2.048257e+14	2.915605e+14	4.490406e+13	6.787376e+03	2.716294e+03	1.894859e+03	0	6.614277e-04
3.300000e+08	8.942540e+12	0.000000e+00	7.007874e-01	1.995632e+14	2.850093e+14	4.467079e+13	6.751821e+03	2.709476e+03	1.890103e+03	0	6.555645e-04
3.400000e+08	8.710768e+12	0.000000e+00	7.007874e-01	1.945244e+14	2.787292e+14	4.443922e+13	6.717172e+03	2.702823e+03	1.885462e+03	0	6.498513e-04
3.500000e+08	8.488713e+12	0.000000e+00	7.007874e-01	1.896963e+14	2.727043e+14	4.420933e+13	6.683391e+03	2.696328e+03	1.880931e+03	0	6.442817e-04
3.600000e+08	8.275817e+12	0.000000e+00	7.007874e-01	1.850668e+14	2.669199e+14	4.398111e+13	6.650442e+03	2.689986e+03	1.876507e+03	0	6.388498e-04
3.700000e+08	8.071562e+12	0.000000e+00	7.007874e-01	1.806248e+14	2.613625e+14	4.375454e+13	6.618290e+03	2.683790e+03	1.872185e+03	0	6.335502e-04
3.800000e+08	7.875467e+12	0.000000e+00	7.007874e-01	1.763596e+14	2.560194e+14	4.352961e+13	6.586905e+03	2.677733e+03	1.867960e+03	0	6.283775e-04
3.900000e+08	7.687085e+12	0.000000e+00	7.007874e-01	1.722618e+14	2.508789e+14	4.330630e+13	6.556254e+03	2.671812e+03	1.863829e+03	0	6.233267e-04
4.000000e+08	7.506000e+12	0.000000e+00	7.007874e-01	1.683222e+14	2.459301e+14	4.308461e+13	6.526311e+03	2.666020e+03	1.859788e+03	0	6.183932e-04
4.100000e+08	7.331824e+12	0.000000e+00	7.007874e-01	1.645325e+14	2.411629e+14	4.286452e+13	6.497047e+03	2.660353e+03	1.855835e+03	0	6.135724e-04
4.200000e+08	7.164194e+12	0.000000e+00	7.007874e-01	1.608849e+14	2.365678e+14	4.264601e+13	6.468437e+03	2.654805e+03	1.851965e+03	0	6.088602e-04
4.300000e+08	7.002773e+12	0.000000e+00	7.007874e-01	1.573719e+14	2.321359e+14	4.242908e+13	6.440457e+03	2.649374e+03	1.848176e+03	0	6.042526e-04
4.400000e+08	6.847245e+12	0.000000e+00	7.007874e-01	1.539867e+14	2.278590e+14	4.221370e+13	6.413083e+03	2.644054e+03	1.844465e+03	0	5.997457e-04
4.500000e+08	6.697314e+12	0.000000e+00	7.007874e-01	1.507230e+14	2.237294e+14	4.199988e+13	6.386295e+03	2.638842e+03	1.840829e+03	0	5.953358e-04
4.600000e+08	6.552702e+12	0.000000e+00	7.007874e-01	1.475747e+14	2.197398e+14	4.178759e+13	6.360070e+03	2.633734e+03	1.837266e+03	0	5.910197e-04
4.700000e+08	6.413151e+12	0.000000e+00	7.007874e-01	1.445363e+14	2.158835e+14	4.157682e+13	6.334389e+03	2.628726e+03	1.833772e+03	0	5.867940e-04
4.800000e+08	6.278415e+12	0.000000e+00	7.007874e-01	1.416023e+14	2.121541e+14	4.136756e+13	6.309233e+03	2.623815e+03	1.830346e+03	0	5.826555e-04
4.900000e+08	6.148268e+12	0.000000e+00	7.007874e-01	1.387680e+14	2.085457e+14	4.115980e+13	6.284585e+03	2.618997e+03	1.826986e+03	0	5.786013e-04
5.000000e+08	6.022492e+12	0.000000e+00	7.007874e-01	1.360285e+14	2.050526e+14	4.095353e+13	6.260426e+03	2.614270e+03	1.823689e+03	0	5.746286e-04
5.100000e+08	5.900887e+12	0.000000e+00	7.007874e-01	1.333795e+14	2.016695e+14	4.074873e+13	6.236742e+03	2.609631e+03	1.820452e+03	0	5.707347e-04
5.200000e+08	5.783260e+12	0.000000e+00	7.007874e-01	1.308169e+14	1.983915e+14	4.054539e+13	6.213516e+03	2.605077e+03	1.817276e+03	0	5.669169e-04
5.300000e+08	5.669434e+12	0.000000e+00	7.007874e-01	1.283368e+14	1.952140e+14	4.034350e+13	6.190733e+03	2.600605e+03	1.814156e+03	0	5.631729e-04
5.400000e+08	5.559237e+12	0.000000e+00	7.007874e-01	1.259355e+14	1.921324e+14	4.014305e+13	6.168379e+03	2.596213e+03	1.811092e+03	0	5.595002e-04
5.500000e+08	5.452512e+12	0.000000e+00	7.007874e-01	1.236096e+14	1.891426e+14	3.994403e+13	6.146441e+03	2.591898e+03	1.808082e+03	0	5.558966e-04
5.600000e+08	5.349106e+12	0.000000e+00	7.007874e-01	1.213557e+14	1.862408e+14	3.974642e+13	6.124906e+03	2.587657e+03	1.805124e+03	0	5.523600e-04
5.700000e+08	5.248877e+12	0.000000e+00	7.007874e-01	1.191709e+14	1.834231e+14	3.955021e+13	6.103761e+03	2.583489e+03	1.802216e+03	0	5.488883e-04
5.800000e+08	5.151690e+12	0.000000e+00	7.007874e-01	1.170521e+14	1.806861e+14	3.935540e+13	6.082995e+03	2.579392e+03	1.799358e+03	0	5.454795e-04
5.900000e+08	5.057418e+12	0.000000e+00	7.007874e-01	1.149966e+14	1.780264e+14	3.916197e+13	6.062596e+03	2.575363e+03	1.796547e+03	0	5.421317e-04
6.000000e+08	4.965940e+12	0.000000e+00	7.007874e-01	1.130018e+14	1.754409e+14	3.896990e+13	6.042552e+03	2.571400e+03	1.793782e+03	0	5.388431e-04
6.100000e+08	4.877142e+12	0.000000e+00	7.007874e-01	1.110652e+14	1.729265e+14	3.877920e+13	6.022855e+03	2.567501e+03	1.791063e+03	0	5.356120e-04
6.200000e+08	4.790914e+12	0.000000e+00	7.007874e-01	1.091844e+14	1.704805e+14	3.858984e+13	6.003493e+03	2.563665e+03	1.788387e+03	0	5.324367e-04
6.300000e+08	4.707155e+12	0.000000e+00	7.007874e-01	1.073573e+14	1.681002e+14	3.840182e+13	5.984457e+03	2.559890e+03	1.785754e+03	0	5.293155e-04
6.400000e+08	4.625765e+12	0.000000e+00	7.007874e-01	1.055816e+14	1.657830e+14	3.821512e+13	5.965738e+03	2.556175e+03	1.783161e+03	0	5.262471e-04
6.500000e+08	4.546653e+12	0.000000e+00	7.007874e-01	1.038554e+14	1.635265e+14	3.802974e+13	5.947327e+03	2.552516e+03	1.780609e+03	0	5.232298e-04
6.600000e+08	4.469730e+12	0.000000e+00	7.007874e-01	1.021768e+14	1.613284e+14	3.784567e+13	5.929215e+03	2.548914e+03	1.778096e+03	0	5.202622e-04
6.700000e+08	4.394913e+12	0.000000e+00	7.007874e-01	1.005440e+14	1.591865e+14	3.766289e+13	5.911395e+03	2.545366e+03	1.775621e+03	0	5.173430e-04
6.800000e+08	4.322121e+12	0.000000e+00	7.007874e-01	9.895512e+13	1.570987e+14	3.748139e+13	5.893858e+03	2.541870e+03	1.773183e+03	0	5.144709e-04
6.900000e+08	4.251278e+12	0.000000e+00	7.007874e-01	9.740864e+13	1.550630e+14	3.730117e+13	5.876596e+03	2.538427e+03	1.770781e+03	0	5.116445e-04
7.000000e+08	4.182313e+12	0.000000e+00	7.007874e-01	9.590296e+13	1.530776e+14	3.712221e+13	5.859603e+03	2.535034e+03	1.768414e+03	0	5.088627e-04
7.100000e+08	4.115155e+12	0.000000e+00	7.007874e-01	9.443658e+13	1.511405e+14	3.694450e+13	5.842871e+03	2.531689e+03	1.766081e+03	0	5.061244e-04
7.200000e+08	4.049741e+12	0.000000e+00	7.007874e-01	9.300808e+13	1.492502e+14	3.676803e+13	5.826393e+03	2.528393e+03	1.763781e+03	0	5.034282e-04
