#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.721597e+13	0.000000e+00	6.910570e-01	1.090067e+15	1.113615e+15	3.143863e+14	1.679345e+04	4.608408e+03	2.966429e+03	0	1.070566e-03
1.000000e+07	4.662836e+13	0.000000e+00	6.910570e-01	1.084591e+15	1.126173e+15	3.126444e+14	1.677184e+04	4.617021e+03	2.971973e+03	0	1.066106e-03
2.000000e+07	4.603159e+13	0.000000e+00	6.910570e-01	1.079048e+15	1.137795e+15	3.109155e+14	1.675033e+04	4.625046e+03	2.977139e+03	0	1.061538e-03
3.000000e+07	4.542661e+13	0.000000e+00	6.910570e-01	1.073447e+15	1.148507e+15	3.091995e+14	1.672893e+04	4.632509e+03	2.981943e+03	0	1.056867e-03
4.000000e+07	4.481429e+13	0.000000e+00	6.910570e-01	1.067794e+15	1.158335e+15	3.074963e+14	1.670765e+04	4.639436e+03	2.986402e+03	0	1.052097e-03
5.000000e+07	4.419550e+13	0.000000e+00	6.910570e-01	1.062095e+15	1.167311e+15	3.058058e+14	1.668648e+04	4.645853e+03	2.990533e+03	0	1.047232e-03
6.000000e+07	4.357102e+13	0.000000e+00	6.910570e-01	1.056358e+15	1.175463e+15	3.041280e+14	1.666541e+04	4.651784e+03	2.994350e+03	0	1.042276e-03
7.000000e+07	4.294163e+13	0.000000e+00	6.910570e-01	1.050587e+15	1.182823e+15	3.024626e+14	1.664447e+04	4.657253e+03	2.997871e+03	0	1.037233e-03
8.000000e+07	4.230804e+13	0.000000e+00	6.910570e-01	1.044789e+15	1.189423e+15	3.008096e+14	1.662363e+04	4.662283e+03	3.001108e+03	0	1.032107e-03
9.000000e+07	4.167096e+13	0.000000e+00	6.910570e-01	1.038969e+15	1.195295e+15	2.991689e+14	1.660292e+04	4.666896e+03	3.004078e+03	0	1.026900e-03
1.000000e+08	4.103102e+13	0.000000e+00	6.910570e-01	1.033132e+15	1.200470e+15	2.975404e+14	1.658231e+04	4.671114e+03	3.006793e+03	0	1.021616e-03
1.100000e+08	4.038882e+13	0.000000e+00	6.910570e-01	1.027282e+15	1.204982e+15	2.959240e+14	1.656182e+04	4.674957e+03	3.009266e+03	0	1.016258e-03
1.200000e+08	3.974495e+13	0.000000e+00	6.910570e-01	1.021424e+15	1.208860e+15	2.943195e+14	1.654145e+04	4.678445e+03	3.011512e+03	0	1.010829e-03
