#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
7.100000e+08	6.882656e+14	0.000000e+00	6.829269e-01	6.491574e+15	7.415690e+15	2.584532e+14	2.417863e+04	8.865434e+03	3.923004e+03	0	2.617563e-03
7.200000e+08	6.726024e+14	0.000000e+00	6.829269e-01	6.370941e+15	7.282542e+15	2.572187e+14	2.407457e+04	8.846802e+03	3.914759e+03	0	2.597554e-03
7.300000e+08	6.574204e+14	0.000000e+00	6.829269e-01	6.253936e+15	7.153356e+15	2.559929e+14	2.397243e+04	8.828467e+03	3.906646e+03	0	2.577861e-03
7.400000e+08	6.426998e+14	0.000000e+00	6.829269e-01	6.140411e+15	7.027970e+15	2.547756e+14	2.387215e+04	8.810422e+03	3.898661e+03	0	2.558475e-03
7.500000e+08	6.284217e+14	0.000000e+00	6.829269e-01	6.030227e+15	6.906231e+15	2.535667e+14	2.377369e+04	8.792659e+03	3.890801e+03	0	2.539387e-03
7.600000e+08	6.145683e+14	0.000000e+00	6.829269e-01	5.923248e+15	6.787994e+15	2.523663e+14	2.367698e+04	8.775170e+03	3.883062e+03	0	2.520588e-03
7.700000e+08	6.011227e+14	0.000000e+00	6.829269e-01	5.819349e+15	6.673121e+15	2.511743e+14	2.358198e+04	8.757948e+03	3.875441e+03	0	2.502070e-03
7.800000e+08	5.880687e+14	0.000000e+00	6.829269e-01	5.718409e+15	6.561481e+15	2.499905e+14	2.348863e+04	8.740987e+03	3.867935e+03	0	2.483826e-03
7.900000e+08	5.753910e+14	0.000000e+00	6.829269e-01	5.620313e+15	6.452949e+15	2.488149e+14	2.339690e+04	8.724279e+03	3.860542e+03	0	2.465847e-03
8.000000e+08	5.630750e+14	0.000000e+00	6.829269e-01	5.524952e+15	6.347407e+15	2.476475e+14	2.330673e+04	8.707818e+03	3.853258e+03	0	2.448127e-03
8.100000e+08	5.511069e+14	0.000000e+00	6.829269e-01	5.432222e+15	6.244741e+15	2.464882e+14	2.321808e+04	8.691599e+03	3.846081e+03	0	2.430657e-03
8.200000e+08	5.394734e+14	0.000000e+00	6.829269e-01	5.342025e+15	6.144844e+15	2.453370e+14	2.313091e+04	8.675614e+03	3.839008e+03	0	2.413432e-03
8.300000e+08	5.281621e+14	0.000000e+00	6.829269e-01	5.254265e+15	6.047613e+15	2.441936e+14	2.304518e+04	8.659859e+03	3.832036e+03	0	2.396445e-03
8.400000e+08	5.171608e+14	0.000000e+00	6.829269e-01	5.168854e+15	5.952951e+15	2.430582e+14	2.296086e+04	8.644327e+03	3.825163e+03	0	2.379690e-03
8.500000e+08	5.064582e+14	0.000000e+00	6.829269e-01	5.085706e+15	5.860764e+15	2.419306e+14	2.287789e+04	8.629013e+03	3.818386e+03	0	2.363159e-03
8.600000e+08	4.960434e+14	0.000000e+00	6.829269e-01	5.004738e+15	5.770963e+15	2.408108e+14	2.279626e+04	8.613912e+03	3.811704e+03	0	2.346848e-03
8.700000e+08	4.859060e+14	0.000000e+00	6.829269e-01	4.925874e+15	5.683463e+15	2.396987e+14	2.271592e+04	8.599019e+03	3.805114e+03	0	2.330751e-03
8.800000e+08	4.760360e+14	0.000000e+00	6.829269e-01	4.849037e+15	5.598184e+15	2.385942e+14	2.263683e+04	8.584329e+03	3.798614e+03	0	2.314862e-03
8.900000e+08	4.664239e+14	0.000000e+00	6.829269e-01	4.774158e+15	5.515047e+15	2.374973e+14	2.255898e+04	8.569838e+03	3.792201e+03	0	2.299175e-03
9.000000e+08	4.570607e+14	0.000000e+00	6.829269e-01	4.701167e+15	5.433978e+15	2.364080e+14	2.248232e+04	8.555540e+03	3.785874e+03	0	2.283686e-03
9.100000e+08	4.479377e+14	0.000000e+00	6.829269e-01	4.630001e+15	5.354907e+15	2.353261e+14	2.240683e+04	8.541432e+03	3.779631e+03	0	2.268390e-03
9.200000e+08	4.390466e+14	0.000000e+00	6.829269e-01	4.560596e+15	5.277766e+15	2.342517e+14	2.233247e+04	8.527508e+03	3.773470e+03	0	2.253281e-03
9.300000e+08	4.303795e+14	0.000000e+00	6.829269e-01	4.492893e+15	5.202490e+15	2.331845e+14	2.225923e+04	8.513766e+03	3.767389e+03	0	2.238355e-03
9.400000e+08	4.219287e+14	0.000000e+00	6.829269e-01	4.426835e+15	5.129016e+15	2.321247e+14	2.218707e+04	8.500200e+03	3.761386e+03	0	2.223608e-03
9.500000e+08	4.136871e+14	0.000000e+00	6.829269e-01	4.362367e+15	5.057285e+15	2.310721e+14	2.211596e+04	8.486808e+03	3.755460e+03	0	2.209034e-03
9.600000e+08	4.056476e+14	0.000000e+00	6.829269e-01	4.299437e+15	4.987240e+15	2.300267e+14	2.204588e+04	8.473584e+03	3.749608e+03	0	2.194631e-03
9.700000e+08	3.978036e+14	0.000000e+00	6.829269e-01	4.237995e+15	4.918826e+15	2.289884e+14	2.197681e+04	8.460526e+03	3.743830e+03	0	2.180393e-03
9.800000e+08	3.901487e+14	0.000000e+00	6.829269e-01	4.177992e+15	4.851991e+15	2.279572e+14	2.190872e+04	8.447630e+03	3.738124e+03	0	2.166316e-03
9.900000e+08	3.826767e+14	0.000000e+00	6.829269e-01	4.119383e+15	4.786685e+15	2.269330e+14	2.184160e+04	8.434893e+03	3.732487e+03	0	2.152397e-03
1.000000e+09	3.753817e+14	0.000000e+00	6.829269e-01	4.062123e+15	4.722858e+15	2.259157e+14	2.177541e+04	8.422311e+03	3.726919e+03	0	2.138632e-03
1.010000e+09	3.682582e+14	0.000000e+00	6.829269e-01	4.006170e+15	4.660466e+15	2.249053e+14	2.171013e+04	8.409880e+03	3.721419e+03	0	2.125018e-03
1.020000e+09	3.613006e+14	0.000000e+00	6.829269e-01	3.951482e+15	4.599463e+15	2.239018e+14	2.164575e+04	8.397599e+03	3.715984e+03	0	2.111550e-03
1.030000e+09	3.545038e+14	0.000000e+00	6.829269e-01	3.898020e+15	4.539806e+15	2.229051e+14	2.158225e+04	8.385463e+03	3.710614e+03	0	2.098225e-03
1.040000e+09	3.478627e+14	0.000000e+00	6.829269e-01	3.845748e+15	4.481454e+15	2.219151e+14	2.151960e+04	8.373470e+03	3.705307e+03	0	2.085040e-03
1.050000e+09	3.413727e+14	0.000000e+00	6.829269e-01	3.794628e+15	4.424368e+15	2.209318e+14	2.145779e+04	8.361617e+03	3.700062e+03	0	2.071992e-03
1.060000e+09	3.350289e+14	0.000000e+00	6.829269e-01	3.744625e+15	4.368510e+15	2.199551e+14	2.139679e+04	8.349901e+03	3.694878e+03	0	2.059077e-03
1.070000e+09	3.288270e+14	0.000000e+00	6.829269e-01	3.695707e+15	4.313843e+15	2.189850e+14	2.133660e+04	8.338320e+03	3.689753e+03	0	2.046292e-03
1.080000e+09	3.227628e+14	0.000000e+00	6.829269e-01	3.647840e+15	4.260333e+15	2.180214e+14	2.127719e+04	8.326870e+03	3.684686e+03	0	2.033635e-03
1.090000e+09	3.168320e+14	0.000000e+00	6.829269e-01	3.600995e+15	4.207944e+15	2.170643e+14	2.121855e+04	8.315549e+03	3.679677e+03	0	2.021102e-03
1.100000e+09	3.110308e+14	0.000000e+00	6.829269e-01	3.555140e+15	4.156644e+15	2.161136e+14	2.116065e+04	8.304355e+03	3.674723e+03	0	2.008690e-03
1.110000e+09	3.053553e+14	0.000000e+00	6.829269e-01	3.510247e+15	4.106403e+15	2.151694e+14	2.110349e+04	8.293284e+03	3.669825e+03	0	1.996397e-03
1.120000e+09	2.998019e+14	0.000000e+00	6.829269e-01	3.466289e+15	4.057190e+15	2.142314e+14	2.104705e+04	8.282336e+03	3.664980e+03	0	1.984220e-03
1.130000e+09	2.943669e+14	0.000000e+00	6.829269e-01	3.423239e+15	4.008975e+15	2.132997e+14	2.099131e+04	8.271507e+03	3.660188e+03	0	1.972157e-03
1.140000e+09	2.890471e+14	0.000000e+00	6.829269e-01	3.381071e+15	3.961731e+15	2.123742e+14	2.093627e+04	8.260796e+03	3.655448e+03	0	1.960204e-03
1.150000e+09	2.838391e+14	0.000000e+00	6.829269e-01	3.339759e+15	3.915430e+15	2.114550e+14	2.088189e+04	8.250199e+03	3.650759e+03	0	1.948360e-03
1.160000e+09	2.787398e+14	0.000000e+00	6.829269e-01	3.299281e+15	3.870046e+15	2.105418e+14	2.082818e+04	8.239715e+03	3.646120e+03	0	1.936622e-03
1.170000e+09	2.737461e+14	0.000000e+00	6.829269e-01	3.259613e+15	3.825554e+15	2.096347e+14	2.077512e+04	8.229342e+03	3.641530e+03	0	1.924987e-03
1.180000e+09	2.688550e+14	0.000000e+00	6.829269e-01	3.220733e+15	3.781930e+15	2.087337e+14	2.072270e+04	8.219078e+03	3.636988e+03	0	1.913453e-03
1.190000e+09	2.640637e+14	0.000000e+00	6.829269e-01	3.182619e+15	3.739150e+15	2.078387e+14	2.067089e+04	8.208921e+03	3.632493e+03	0	1.902018e-03
1.200000e+09	2.593695e+14	0.000000e+00	6.829269e-01	3.145251e+15	3.697192e+15	2.069496e+14	2.061970e+04	8.198868e+03	3.628045e+03	0	1.890680e-03
1.210000e+09	2.547698e+14	0.000000e+00	6.829269e-01	3.108608e+15	3.656033e+15	2.060664e+14	2.056911e+04	8.188919e+03	3.623642e+03	0	1.879437e-03
1.220000e+09	2.502618e+14	0.000000e+00	6.829269e-01	3.072671e+15	3.615652e+15	2.051890e+14	2.051910e+04	8.179071e+03	3.619284e+03	0	1.868286e-03
1.230000e+09	2.458433e+14	0.000000e+00	6.829269e-01	3.037421e+15	3.576029e+15	2.043175e+14	2.046967e+04	8.169322e+03	3.614971e+03	0	1.857225e-03
1.240000e+09	2.415117e+14	0.000000e+00	6.829269e-01	3.002841e+15	3.537144e+15	2.034517e+14	2.042080e+04	8.159671e+03	3.610700e+03	0	1.846253e-03
1.250000e+09	2.372649e+14	0.000000e+00	6.829269e-01	2.968912e+15	3.498978e+15	2.025916e+14	2.037249e+04	8.150116e+03	3.606472e+03	0	1.835367e-03
1.260000e+09	2.331005e+14	0.000000e+00	6.829269e-01	2.935618e+15	3.461513e+15	2.017372e+14	2.032472e+04	8.140655e+03	3.602285e+03	0	1.824566e-03
1.270000e+09	2.290164e+14	0.000000e+00	6.829269e-01	2.902943e+15	3.424729e+15	2.008884e+14	2.027749e+04	8.131286e+03	3.598140e+03	0	1.813847e-03
1.280000e+09	2.250105e+14	0.000000e+00	6.829269e-01	2.870870e+15	3.388612e+15	2.000453e+14	2.023078e+04	8.122009e+03	3.594034e+03	0	1.803209e-03
1.290000e+09	2.210808e+14	0.000000e+00	6.829269e-01	2.839385e+15	3.353142e+15	1.992076e+14	2.018458e+04	8.112822e+03	3.589969e+03	0	1.792650e-03
1.300000e+09	2.172253e+14	0.000000e+00	6.829269e-01	2.808472e+15	3.318305e+15	1.983755e+14	2.013889e+04	8.103722e+03	3.585942e+03	0	1.782168e-03
1.310000e+09	2.134422e+14	0.000000e+00	6.829269e-01	2.778117e+15	3.284084e+15	1.975488e+14	2.009370e+04	8.094709e+03	3.581954e+03	0	1.771761e-03
1.320000e+09	2.097296e+14	0.000000e+00	6.829269e-01	2.748306e+15	3.250465e+15	1.967275e+14	2.004899e+04	8.085782e+03	3.578004e+03	0	1.761429e-03
1.330000e+09	2.060857e+14	0.000000e+00	6.829269e-01	2.719027e+15	3.217432e+15	1.959116e+14	2.000476e+04	8.076938e+03	3.574090e+03	0	1.751168e-03
1.340000e+09	2.025089e+14	0.000000e+00	6.829269e-01	2.690265e+15	3.184971e+15	1.951010e+14	1.996100e+04	8.068176e+03	3.570213e+03	0	1.740978e-03
1.350000e+09	1.989975e+14	0.000000e+00	6.829269e-01	2.662008e+15	3.153069e+15	1.942957e+14	1.991770e+04	8.059496e+03	3.566372e+03	0	1.730856e-03
1.360000e+09	1.955498e+14	0.000000e+00	6.829269e-01	2.634244e+15	3.121712e+15	1.934957e+14	1.987485e+04	8.050895e+03	3.562566e+03	0	1.720802e-03
1.370000e+09	1.921644e+14	0.000000e+00	6.829269e-01	2.606960e+15	3.090887e+15	1.927008e+14	1.983245e+04	8.042373e+03	3.558795e+03	0	1.710814e-03
1.380000e+09	1.888396e+14	0.000000e+00	6.829269e-01	2.580147e+15	3.060582e+15	1.919112e+14	1.979049e+04	8.033928e+03	3.555058e+03	0	1.700890e-03
1.390000e+09	1.855740e+14	0.000000e+00	6.829269e-01	2.553792e+15	3.030784e+15	1.911266e+14	1.974896e+04	8.025559e+03	3.551355e+03	0	1.691028e-03
1.400000e+09	1.823663e+14	0.000000e+00	6.829269e-01	2.527884e+15	3.001481e+15	1.903472e+14	1.970784e+04	8.017265e+03	3.547684e+03	0	1.681228e-03
1.410000e+09	1.792149e+14	0.000000e+00	6.829269e-01	2.502413e+15	2.972662e+15	1.895728e+14	1.966715e+04	8.009045e+03	3.544047e+03	0	1.671488e-03
1.420000e+09	1.761187e+14	0.000000e+00	6.829269e-01	2.477370e+15	2.944316e+15	1.888034e+14	1.962686e+04	8.000897e+03	3.540441e+03	0	1.661806e-03
1.430000e+09	1.730763e+14	0.000000e+00	6.829269e-01	2.452743e+15	2.916432e+15	1.880390e+14	1.958698e+04	7.992820e+03	3.536867e+03	0	1.652181e-03
1.440000e+09	1.700863e+14	0.000000e+00	6.829269e-01	2.428524e+15	2.888999e+15	1.872795e+14	1.954749e+04	7.984814e+03	3.533325e+03	0	1.642612e-03
1.450000e+09	1.671477e+14	0.000000e+00	6.829269e-01	2.404702e+15	2.862007e+15	1.865250e+14	1.950839e+04	7.976877e+03	3.529813e+03	0	1.633097e-03
1.460000e+09	1.642593e+14	0.000000e+00	6.829269e-01	2.381270e+15	2.835447e+15	1.857752e+14	1.946967e+04	7.969008e+03	3.526331e+03	0	1.623635e-03
1.470000e+09	1.614197e+14	0.000000e+00	6.829269e-01	2.358218e+15	2.809308e+15	1.850304e+14	1.943133e+04	7.961206e+03	3.522878e+03	0	1.614225e-03
1.480000e+09	1.586281e+14	0.000000e+00	6.829269e-01	2.335538e+15	2.783582e+15	1.842903e+14	1.939336e+04	7.953471e+03	3.519455e+03	0	1.604865e-03
1.490000e+09	1.558832e+14	0.000000e+00	6.829269e-01	2.313221e+15	2.758258e+15	1.835549e+14	1.935575e+04	7.945801e+03	3.516061e+03	0	1.595554e-03
1.500000e+09	1.531840e+14	0.000000e+00	6.829269e-01	2.291260e+15	2.733329e+15	1.828243e+14	1.931850e+04	7.938195e+03	3.512695e+03	0	1.586291e-03
1.510000e+09	1.505296e+14	0.000000e+00	6.829269e-01	2.269646e+15	2.708786e+15	1.820983e+14	1.928161e+04	7.930652e+03	3.509358e+03	0	1.577075e-03
1.520000e+09	1.479188e+14	0.000000e+00	6.829269e-01	2.248372e+15	2.684620e+15	1.813770e+14	1.924506e+04	7.923172e+03	3.506048e+03	0	1.567904e-03
