#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.409569e+13	0.000000e+00	6.935485e-01	5.315411e+14	1.168481e+15	2.089134e+14	1.222135e+04	3.985235e+03	2.748845e+03	0	9.677726e-04
1.000000e+07	3.346496e+13	0.000000e+00	6.935485e-01	5.252606e+14	1.131191e+15	2.077559e+14	1.220296e+04	3.967010e+03	2.736274e+03	0	9.617679e-04
2.000000e+07	3.285916e+13	0.000000e+00	6.935485e-01	5.192195e+14	1.097117e+15	2.066070e+14	1.218478e+04	3.950039e+03	2.724568e+03	0	9.559290e-04
3.000000e+07	3.227627e+13	0.000000e+00	6.935485e-01	5.133989e+14	1.065868e+15	2.054667e+14	1.216682e+04	3.934200e+03	2.713643e+03	0	9.502429e-04
4.000000e+07	3.171454e+13	0.000000e+00	6.935485e-01	5.077816e+14	1.037112e+15	2.043349e+14	1.214905e+04	3.919384e+03	2.703424e+03	0	9.446979e-04
5.000000e+07	3.117237e+13	0.000000e+00	6.935485e-01	5.023528e+14	1.010564e+15	2.032116e+14	1.213148e+04	3.905497e+03	2.693845e+03	0	9.392837e-04
6.000000e+07	3.064835e+13	0.000000e+00	6.935485e-01	4.970989e+14	9.859816e+14	2.020966e+14	1.211409e+04	3.892454e+03	2.684848e+03	0	9.339907e-04
7.000000e+07	3.014122e+13	0.000000e+00	6.935485e-01	4.920078e+14	9.631546e+14	2.009900e+14	1.209689e+04	3.880182e+03	2.676383e+03	0	9.288105e-04
8.000000e+07	2.964984e+13	0.000000e+00	6.935485e-01	4.870686e+14	9.419003e+14	1.998916e+14	1.207986e+04	3.868613e+03	2.668404e+03	0	9.237355e-04
9.000000e+07	2.917318e+13	0.000000e+00	6.935485e-01	4.822717e+14	9.220601e+14	1.988013e+14	1.206300e+04	3.857689e+03	2.660869e+03	0	9.187586e-04
1.000000e+08	2.871031e+13	0.000000e+00	6.935485e-01	4.776079e+14	9.034951e+14	1.977191e+14	1.204631e+04	3.847356e+03	2.653742e+03	0	9.138736e-04
1.100000e+08	2.826038e+13	0.000000e+00	6.935485e-01	4.730694e+14	8.860835e+14	1.966450e+14	1.202978e+04	3.837568e+03	2.646990e+03	0	9.090746e-04
1.200000e+08	2.782263e+13	0.000000e+00	6.935485e-01	4.686488e+14	8.697177e+14	1.955788e+14	1.201341e+04	3.828280e+03	2.640584e+03	0	9.043563e-04
1.300000e+08	2.739636e+13	0.000000e+00	6.935485e-01	4.643393e+14	8.543028e+14	1.945205e+14	1.199719e+04	3.819455e+03	2.634497e+03	0	8.997140e-04
1.400000e+08	2.698093e+13	0.000000e+00	6.935485e-01	4.601349e+14	8.397547e+14	1.934701e+14	1.198111e+04	3.811057e+03	2.628704e+03	0	8.951431e-04
1.500000e+08	2.657576e+13	0.000000e+00	6.935485e-01	4.560300e+14	8.259984e+14	1.924274e+14	1.196518e+04	3.803055e+03	2.623185e+03	0	8.906397e-04
1.600000e+08	2.618029e+13	0.000000e+00	6.935485e-01	4.520194e+14	8.129670e+14	1.913924e+14	1.194940e+04	3.795419e+03	2.617918e+03	0	8.861998e-04
1.700000e+08	2.579404e+13	0.000000e+00	6.935485e-01	4.480983e+14	8.006007e+14	1.903651e+14	1.193375e+04	3.788123e+03	2.612885e+03	0	8.818201e-04
1.800000e+08	2.541656e+13	0.000000e+00	6.935485e-01	4.442624e+14	7.888458e+14	1.893453e+14	1.191824e+04	3.781144e+03	2.608071e+03	0	8.774972e-04
1.900000e+08	2.504742e+13	0.000000e+00	6.935485e-01	4.405077e+14	7.776542e+14	1.883330e+14	1.190286e+04	3.774458e+03	2.603460e+03	0	8.732283e-04
2.000000e+08	2.468622e+13	0.000000e+00	6.935485e-01	4.368304e+14	7.669822e+14	1.873282e+14	1.188761e+04	3.768047e+03	2.599038e+03	0	8.690105e-04
2.100000e+08	2.433262e+13	0.000000e+00	6.935485e-01	4.332271e+14	7.567907e+14	1.863308e+14	1.187249e+04	3.761892e+03	2.594792e+03	0	8.648414e-04
2.200000e+08	2.398627e+13	0.000000e+00	6.935485e-01	4.296945e+14	7.470440e+14	1.853407e+14	1.185749e+04	3.755975e+03	2.590711e+03	0	8.607183e-04
2.300000e+08	2.364686e+13	0.000000e+00	6.935485e-01	4.262296e+14	7.377099e+14	1.843579e+14	1.184261e+04	3.750281e+03	2.586784e+03	0	8.566392e-04
2.400000e+08	2.331410e+13	0.000000e+00	6.935485e-01	4.228297e+14	7.287592e+14	1.833823e+14	1.182785e+04	3.744796e+03	2.583000e+03	0	8.526020e-04
2.500000e+08	2.298771e+13	0.000000e+00	6.935485e-01	4.194921e+14	7.201650e+14	1.824138e+14	1.181322e+04	3.739507e+03	2.579352e+03	0	8.486047e-04
2.600000e+08	2.266745e+13	0.000000e+00	6.935485e-01	4.162144e+14	7.119030e+14	1.814524e+14	1.179869e+04	3.734401e+03	2.575830e+03	0	8.446454e-04
2.700000e+08	2.235308e+13	0.000000e+00	6.935485e-01	4.129943e+14	7.039511e+14	1.804980e+14	1.178428e+04	3.729467e+03	2.572427e+03	0	8.407224e-04
