#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.557029e+14	0.000000e+00	6.960003e-01	4.671455e+15	2.117595e+15	1.980503e+14	1.876449e+04	4.575608e+03	2.717004e+03	0	2.291225e-03
1.000000e+07	4.439590e+14	0.000000e+00	6.960003e-01	4.556010e+15	2.488749e+15	1.969529e+14	1.859755e+04	4.702963e+03	2.792627e+03	0	2.271371e-03
2.000000e+07	4.317341e+14	0.000000e+00	6.960003e-01	4.436008e+15	2.815809e+15	1.958638e+14	1.843468e+04	4.806945e+03	2.854372e+03	0	2.250328e-03
3.000000e+07	4.192402e+14	0.000000e+00	6.960003e-01	4.313488e+15	3.088442e+15	1.947828e+14	1.827605e+04	4.889827e+03	2.903588e+03	0	2.228408e-03
4.000000e+07	4.066626e+14	0.000000e+00	6.960003e-01	4.190231e+15	3.303657e+15	1.937099e+14	1.812176e+04	4.954312e+03	2.941879e+03	0	2.205897e-03
5.000000e+07	3.941534e+14	0.000000e+00	6.960003e-01	4.067699e+15	3.463863e+15	1.926449e+14	1.797182e+04	5.003199e+03	2.970908e+03	0	2.183043e-03
6.000000e+07	3.818308e+14	0.000000e+00	6.960003e-01	3.947027e+15	3.574734e+15	1.915879e+14	1.782623e+04	5.039152e+03	2.992257e+03	0	2.160051e-03
7.000000e+07	3.697819e+14	0.000000e+00	6.960003e-01	3.829053e+15	3.643441e+15	1.905388e+14	1.768490e+04	5.064563e+03	3.007346e+03	0	2.137088e-03
8.000000e+07	3.580678e+14	0.000000e+00	6.960003e-01	3.714360e+15	3.677407e+15	1.894975e+14	1.754776e+04	5.081497e+03	3.017401e+03	0	2.114279e-03
9.000000e+07	3.467287e+14	0.000000e+00	6.960003e-01	3.603334e+15	3.683570e+15	1.884639e+14	1.741469e+04	5.091684e+03	3.023450e+03	0	2.091721e-03
1.000000e+08	3.357882e+14	0.000000e+00	6.960003e-01	3.496199e+15	3.668026e+15	1.874380e+14	1.728555e+04	5.096546e+03	3.026338e+03	0	2.069485e-03
1.100000e+08	3.252577e+14	0.000000e+00	6.960003e-01	3.393063e+15	3.635909e+15	1.864198e+14	1.716022e+04	5.097234e+03	3.026746e+03	0	2.047621e-03
1.200000e+08	3.151395e+14	0.000000e+00	6.960003e-01	3.293946e+15	3.591420e+15	1.854090e+14	1.703855e+04	5.094671e+03	3.025224e+03	0	2.026165e-03
