#R=1.9478881230890748
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.9478881230890748, 'M': 5.0, 'g': 12.953589748205145, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#layer2		ice_VII		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.439747e-11	1.768230e+04	1.432232e+12	0.000000e+00	-3.523605e+08	5.000000e+03	0
5.025126e-03	9.788383e-03	5.734740e-06	1.768408e+04	1.432719e+12	-7.030239e-02	-3.523513e+08	5.000000e+03	0
1.005025e-02	1.957677e-02	3.266202e-05	1.768454e+04	1.432843e+12	8.435813e-02	-3.523231e+08	5.000000e+03	0
1.507538e-02	2.936515e-02	8.884745e-05	1.768377e+04	1.432633e+12	3.816083e-01	-3.522758e+08	5.000000e+03	0
2.010050e-02	3.915353e-02	1.973205e-04	1.768167e+04	1.432063e+12	6.904008e-01	-3.522079e+08	5.000000e+03	0
2.512563e-02	4.894191e-02	3.934068e-04	1.767810e+04	1.431093e+12	9.999806e-01	-3.521215e+08	5.000000e+03	0
3.015075e-02	5.873030e-02	6.689708e-04	1.767346e+04	1.429832e+12	1.309680e+00	-3.520158e+08	5.000000e+03	0
3.517588e-02	6.851868e-02	1.032045e-03	1.766776e+04	1.428283e+12	1.619341e+00	-3.518912e+08	5.000000e+03	0
4.020101e-02	7.830706e-02	1.550312e-03	1.766049e+04	1.426308e+12	1.928778e+00	-3.517473e+08	5.000000e+03	0
4.522613e-02	8.809544e-02	2.213389e-03	1.765199e+04	1.424003e+12	2.237966e+00	-3.515840e+08	5.000000e+03	0
5.025126e-02	9.788383e-02	3.013816e-03	1.764243e+04	1.421411e+12	2.546908e+00	-3.514016e+08	5.000000e+03	0
5.527638e-02	1.076722e-01	3.974653e-03	1.763170e+04	1.418506e+12	2.855555e+00	-3.512004e+08	5.000000e+03	0
6.030151e-02	1.174606e-01	5.192050e-03	1.761935e+04	1.415165e+12	3.163716e+00	-3.509798e+08	5.000000e+03	0
6.532663e-02	1.272490e-01	6.596085e-03	1.760593e+04	1.411539e+12	3.471515e+00	-3.507400e+08	5.000000e+03	0
7.035176e-02	1.370374e-01	8.194581e-03	1.759144e+04	1.407629e+12	3.778935e+00	-3.504797e+08	5.000000e+03	0
7.537688e-02	1.468257e-01	1.007009e-02	1.757554e+04	1.403343e+12	4.085809e+00	-3.502033e+08	5.000000e+03	0
8.040201e-02	1.566141e-01	1.224179e-02	1.755826e+04	1.398695e+12	4.392091e+00	-3.499072e+08	5.000000e+03	0
8.542714e-02	1.664025e-01	1.465628e-02	1.753991e+04	1.393766e+12	4.697884e+00	-3.495916e+08	5.000000e+03	0
9.045226e-02	1.761909e-01	1.732122e-02	1.752050e+04	1.388559e+12	5.003170e+00	-3.492572e+08	5.000000e+03	0
9.547739e-02	1.859793e-01	2.040668e-02	1.749942e+04	1.382918e+12	5.307597e+00	-3.489040e+08	5.000000e+03	0
1.005025e-01	1.957677e-01	2.379733e-02	1.747721e+04	1.376987e+12	5.611394e+00	-3.485316e+08	5.000000e+03	0
1.055276e-01	2.055560e-01	2.748548e-02	1.745394e+04	1.370783e+12	5.914574e+00	-3.481406e+08	5.000000e+03	0
1.105528e-01	2.153444e-01	3.153752e-02	1.742940e+04	1.364257e+12	6.216996e+00	-3.477308e+08	5.000000e+03	0
1.155779e-01	2.251328e-01	3.606081e-02	1.740333e+04	1.357343e+12	6.518427e+00	-3.473026e+08	5.000000e+03	0
1.206030e-01	2.349212e-01	4.092733e-02	1.737620e+04	1.350161e+12	6.819133e+00	-3.468552e+08	5.000000e+03	0
1.256281e-01	2.447096e-01	4.614427e-02	1.734799e+04	1.342713e+12	7.119093e+00	-3.463897e+08	5.000000e+03	0
1.306533e-01	2.544979e-01	5.187841e-02	1.731827e+04	1.334891e+12	7.417949e+00	-3.459055e+08	5.000000e+03	0
1.356784e-01	2.642863e-01	5.807389e-02	1.728727e+04	1.326756e+12	7.715809e+00	-3.454023e+08	5.000000e+03	0
1.407035e-01	2.740747e-01	6.466364e-02	1.725520e+04	1.318361e+12	8.012816e+00	-3.448821e+08	5.000000e+03	0
1.457286e-01	2.838631e-01	7.166874e-02	1.722202e+04	1.309701e+12	8.308919e+00	-3.443422e+08	5.000000e+03	0
1.507538e-01	2.936515e-01	7.933852e-02	1.718715e+04	1.300637e+12	8.603566e+00	-3.437820e+08	5.000000e+03	0
1.557789e-01	3.034399e-01	8.744465e-02	1.715121e+04	1.291324e+12	8.897248e+00	-3.432085e+08	5.000000e+03	0
1.608040e-01	3.132282e-01	9.599365e-02	1.711420e+04	1.281761e+12	9.189948e+00	-3.426144e+08	5.000000e+03	0
1.658291e-01	3.230166e-01	1.051191e-01	1.707583e+04	1.271886e+12	9.481363e+00	-3.420023e+08	5.000000e+03	0
1.708543e-01	3.328050e-01	1.148790e-01	1.703601e+04	1.261683e+12	9.771350e+00	-3.413721e+08	5.000000e+03	0
1.758794e-01	3.425934e-01	1.251214e-01	1.699512e+04	1.251241e+12	1.006024e+01	-3.407240e+08	5.000000e+03	0
1.809045e-01	3.523818e-01	1.358525e-01	1.695316e+04	1.240561e+12	1.034803e+01	-3.400581e+08	5.000000e+03	0
1.859296e-01	3.621702e-01	1.473405e-01	1.690958e+04	1.229529e+12	1.063408e+01	-3.393744e+08	5.000000e+03	0
1.909548e-01	3.719585e-01	1.594047e-01	1.686480e+04	1.218241e+12	1.091880e+01	-3.386732e+08	5.000000e+03	0
1.959799e-01	3.817469e-01	1.719944e-01	1.681895e+04	1.206726e+12	1.120229e+01	-3.379541e+08	5.000000e+03	0
2.010050e-01	3.915353e-01	1.851831e-01	1.677189e+04	1.194958e+12	1.148439e+01	-3.372177e+08	5.000000e+03	0
2.060302e-01	4.013237e-01	1.991899e-01	1.672322e+04	1.182862e+12	1.176456e+01	-3.364639e+08	5.000000e+03	0
2.110553e-01	4.111121e-01	2.137564e-01	1.667347e+04	1.170550e+12	1.204340e+01	-3.356928e+08	5.000000e+03	0
2.160804e-01	4.209004e-01	2.288879e-01	1.662264e+04	1.158024e+12	1.232088e+01	-3.349044e+08	5.000000e+03	0
2.211055e-01	4.306888e-01	2.448011e-01	1.657034e+04	1.145212e+12	1.259648e+01	-3.340991e+08	5.000000e+03	0
2.261307e-01	4.404772e-01	2.614541e-01	1.651668e+04	1.132143e+12	1.287028e+01	-3.332770e+08	5.000000e+03	0
2.311558e-01	4.502656e-01	2.787029e-01	1.646193e+04	1.118872e+12	1.314262e+01	-3.324379e+08	5.000000e+03	0
2.361809e-01	4.600540e-01	2.965522e-01	1.640610e+04	1.105403e+12	1.341348e+01	-3.315811e+08	5.000000e+03	0
2.412060e-01	4.698424e-01	3.153782e-01	1.634853e+04	1.091624e+12	1.368190e+01	-3.307087e+08	5.000000e+03	0
2.462312e-01	4.796307e-01	3.348416e-01	1.628985e+04	1.077652e+12	1.394872e+01	-3.298192e+08	5.000000e+03	0
2.512563e-01	4.894191e-01	3.549327e-01	1.623008e+04	1.063495e+12	1.421394e+01	-3.289138e+08	5.000000e+03	0
2.562814e-01	4.992075e-01	3.757931e-01	1.616898e+04	1.049117e+12	1.447719e+01	-3.279912e+08	5.000000e+03	0
2.613065e-01	5.089959e-01	3.975582e-01	1.610634e+04	1.034492e+12	1.473810e+01	-3.270503e+08	5.000000e+03	0
2.663317e-01	5.187843e-01	4.199748e-01	1.604260e+04	1.019695e+12	1.499730e+01	-3.260986e+08	5.000000e+03	0
2.713568e-01	5.285727e-01	4.430463e-01	1.597776e+04	1.004728e+12	1.525478e+01	-3.251282e+08	5.000000e+03	0
2.763819e-01	5.383610e-01	4.670777e-01	1.591132e+04	9.895243e+11	1.550970e+01	-3.241420e+08	5.000000e+03	0
2.814070e-01	5.481494e-01	4.918923e-01	1.584359e+04	9.741363e+11	1.576250e+01	-3.231401e+08	5.000000e+03	0
2.864322e-01	5.579378e-01	5.173813e-01	1.577475e+04	9.585943e+11	1.601346e+01	-3.221234e+08	5.000000e+03	0
