#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	6.869407e+13	0.000000e+00	7.007874e-01	1.164339e+15	1.314763e+15	7.927013e+13	1.063118e+04	3.460053e+03	2.321042e+03	0	1.263900e-03
1.000000e+07	6.534280e+13	0.000000e+00	7.007874e-01	1.108402e+15	1.279287e+15	7.883092e+13	1.050552e+04	3.452602e+03	2.316044e+03	0	1.243003e-03
2.000000e+07	6.223046e+13	0.000000e+00	7.007874e-01	1.056448e+15	1.240815e+15	7.839499e+13	1.038581e+04	3.442940e+03	2.309563e+03	0	1.222946e-03
3.000000e+07	5.933807e+13	0.000000e+00	7.007874e-01	1.008158e+15	1.201003e+15	7.796232e+13	1.027162e+04	3.431788e+03	2.302081e+03	0	1.203698e-03
4.000000e+07	5.664746e+13	0.000000e+00	7.007874e-01	9.632309e+14	1.160974e+15	7.753287e+13	1.016259e+04	3.419662e+03	2.293948e+03	0	1.185222e-03
5.000000e+07	5.414171e+13	0.000000e+00	7.007874e-01	9.213846e+14	1.121474e+15	7.710664e+13	1.005834e+04	3.406938e+03	2.285412e+03	0	1.167482e-03
6.000000e+07	5.180516e+13	0.000000e+00	7.007874e-01	8.823582e+14	1.082981e+15	7.668357e+13	9.958565e+03	3.393883e+03	2.276655e+03	0	1.150440e-03
7.000000e+07	4.962348e+13	0.000000e+00	7.007874e-01	8.459133e+14	1.045791e+15	7.626366e+13	9.862960e+03	3.380689e+03	2.267804e+03	0	1.134058e-03
8.000000e+07	4.758363e+13	0.000000e+00	7.007874e-01	8.118326e+14	1.010070e+15	7.584687e+13	9.771252e+03	3.367494e+03	2.258952e+03	0	1.118301e-03
9.000000e+07	4.567377e+13	0.000000e+00	7.007874e-01	7.799187e+14	9.759005e+14	7.543318e+13	9.683194e+03	3.354394e+03	2.250165e+03	0	1.103135e-03
1.000000e+08	4.388317e+13	0.000000e+00	7.007874e-01	7.499932e+14	9.433049e+14	7.502257e+13	9.598555e+03	3.341458e+03	2.241488e+03	0	1.088526e-03
1.100000e+08	4.220211e+13	0.000000e+00	7.007874e-01	7.218940e+14	9.122672e+14	7.461500e+13	9.517126e+03	3.328734e+03	2.232952e+03	0	1.074445e-03
1.200000e+08	4.062181e+13	0.000000e+00	7.007874e-01	6.954748e+14	8.827467e+14	7.421045e+13	9.438711e+03	3.316252e+03	2.224579e+03	0	1.060863e-03
