#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.411771e+13	0.000000e+00	6.935483e-01	5.423552e+14	1.161804e+15	2.139431e+14	1.240418e+04	4.017229e+03	2.762442e+03	0	9.673453e-04
1.000000e+07	3.349494e+13	0.000000e+00	6.935483e-01	5.362144e+14	1.127325e+15	2.127577e+14	1.238600e+04	4.000323e+03	2.750817e+03	0	9.614233e-04
2.000000e+07	3.289552e+13	0.000000e+00	6.935483e-01	5.302952e+14	1.095676e+15	2.115812e+14	1.236803e+04	3.984536e+03	2.739961e+03	0	9.556536e-04
3.000000e+07	3.231765e+13	0.000000e+00	6.935483e-01	5.245808e+14	1.066528e+15	2.104134e+14	1.235026e+04	3.969761e+03	2.729801e+03	0	9.500246e-04
4.000000e+07	3.175974e+13	0.000000e+00	6.935483e-01	5.190560e+14	1.039599e+15	2.092544e+14	1.233267e+04	3.955904e+03	2.720273e+03	0	9.445259e-04
5.000000e+07	3.122034e+13	0.000000e+00	6.935483e-01	5.137074e+14	1.014646e+15	2.081040e+14	1.231527e+04	3.942884e+03	2.711319e+03	0	9.391482e-04
6.000000e+07	3.069819e+13	0.000000e+00	6.935483e-01	5.085229e+14	9.914586e+14	2.069622e+14	1.229805e+04	3.930627e+03	2.702891e+03	0	9.338830e-04
7.000000e+07	3.019211e+13	0.000000e+00	6.935483e-01	5.034917e+14	9.698558e+14	2.058289e+14	1.228100e+04	3.919069e+03	2.694943e+03	0	9.287227e-04
8.000000e+07	2.970107e+13	0.000000e+00	6.935483e-01	4.986039e+14	9.496785e+14	2.047040e+14	1.226412e+04	3.908150e+03	2.687435e+03	0	9.236603e-04
9.000000e+07	2.922413e+13	0.000000e+00	6.935483e-01	4.938505e+14	9.307877e+14	2.035875e+14	1.224741e+04	3.897819e+03	2.680330e+03	0	9.186895e-04
1.000000e+08	2.876041e+13	0.000000e+00	6.935483e-01	4.892235e+14	9.130613e+14	2.024793e+14	1.223085e+04	3.888028e+03	2.673598e+03	0	9.138045e-04
1.100000e+08	2.830916e+13	0.000000e+00	6.935483e-01	4.847155e+14	8.963917e+14	2.013793e+14	1.221445e+04	3.878735e+03	2.667207e+03	0	9.090000e-04
1.200000e+08	2.786964e+13	0.000000e+00	6.935483e-01	4.803199e+14	8.806835e+14	2.002875e+14	1.219820e+04	3.869902e+03	2.661133e+03	0	9.042712e-04
1.300000e+08	2.744121e+13	0.000000e+00	6.935483e-01	4.760304e+14	8.658521e+14	1.992037e+14	1.218209e+04	3.861494e+03	2.655352e+03	0	8.996135e-04
1.400000e+08	2.702327e+13	0.000000e+00	6.935483e-01	4.718414e+14	8.518222e+14	1.981280e+14	1.216613e+04	3.853480e+03	2.649841e+03	0	8.950230e-04
1.500000e+08	2.661527e+13	0.000000e+00	6.935483e-01	4.677477e+14	8.385265e+14	1.970602e+14	1.215031e+04	3.845830e+03	2.644581e+03	0	8.904958e-04
1.600000e+08	2.621672e+13	0.000000e+00	6.935483e-01	4.637446e+14	8.259048e+14	1.960003e+14	1.213463e+04	3.838520e+03	2.639554e+03	0	8.860285e-04
1.700000e+08	2.582713e+13	0.000000e+00	6.935483e-01	4.598277e+14	8.139030e+14	1.949482e+14	1.211908e+04	3.831525e+03	2.634743e+03	0	8.816177e-04
1.800000e+08	2.544609e+13	0.000000e+00	6.935483e-01	4.559929e+14	8.024724e+14	1.939039e+14	1.210366e+04	3.824823e+03	2.630135e+03	0	8.772606e-04
1.900000e+08	2.507320e+13	0.000000e+00	6.935483e-01	4.522364e+14	7.915693e+14	1.928673e+14	1.208837e+04	3.818394e+03	2.625714e+03	0	8.729543e-04
2.000000e+08	2.470808e+13	0.000000e+00	6.935483e-01	4.485548e+14	7.811539e+14	1.918383e+14	1.207320e+04	3.812221e+03	2.621469e+03	0	8.686961e-04
2.100000e+08	2.435039e+13	0.000000e+00	6.935483e-01	4.449447e+14	7.711903e+14	1.908168e+14	1.205816e+04	3.806285e+03	2.617388e+03	0	8.644838e-04
2.200000e+08	2.399981e+13	0.000000e+00	6.935483e-01	4.414033e+14	7.616459e+14	1.898029e+14	1.204324e+04	3.800573e+03	2.613459e+03	0	8.603151e-04
2.300000e+08	2.365606e+13	0.000000e+00	6.935483e-01	4.379275e+14	7.524911e+14	1.887964e+14	1.202844e+04	3.795069e+03	2.609675e+03	0	8.561878e-04
2.400000e+08	2.331884e+13	0.000000e+00	6.935483e-01	4.345150e+14	7.436989e+14	1.877973e+14	1.201375e+04	3.789760e+03	2.606024e+03	0	8.520999e-04
2.500000e+08	2.298790e+13	0.000000e+00	6.935483e-01	4.311631e+14	7.352445e+14	1.868055e+14	1.199918e+04	3.784635e+03	2.602500e+03	0	8.480497e-04
2.600000e+08	2.266300e+13	0.000000e+00	6.935483e-01	4.278695e+14	7.271056e+14	1.858209e+14	1.198472e+04	3.779681e+03	2.599093e+03	0	8.440354e-04
2.700000e+08	2.234390e+13	0.000000e+00	6.935483e-01	4.246322e+14	7.192615e+14	1.848436e+14	1.197037e+04	3.774890e+03	2.595798e+03	0	8.400554e-04
2.800000e+08	2.203041e+13	0.000000e+00	6.935483e-01	4.214491e+14	7.116932e+14	1.838734e+14	1.195613e+04	3.770250e+03	2.592608e+03	0	8.361081e-04
2.900000e+08	2.172231e+13	0.000000e+00	6.935483e-01	4.183183e+14	7.043835e+14	1.829103e+14	1.194199e+04	3.765753e+03	2.589515e+03	0	8.321921e-04
3.000000e+08	2.141942e+13	0.000000e+00	6.935483e-01	4.152379e+14	6.973163e+14	1.819542e+14	1.192796e+04	3.761391e+03	2.586516e+03	0	8.283060e-04
3.100000e+08	2.112156e+13	0.000000e+00	6.935483e-01	4.122064e+14	6.904769e+14	1.810051e+14	1.191404e+04	3.757155e+03	2.583603e+03	0	8.244485e-04
3.200000e+08	2.082856e+13	0.000000e+00	6.935483e-01	4.092221e+14	6.838518e+14	1.800628e+14	1.190021e+04	3.753040e+03	2.580773e+03	0	8.206185e-04
3.300000e+08	2.054026e+13	0.000000e+00	6.935483e-01	4.062835e+14	6.774285e+14	1.791275e+14	1.188648e+04	3.749038e+03	2.578021e+03	0	8.168147e-04
3.400000e+08	2.025652e+13	0.000000e+00	6.935483e-01	4.033891e+14	6.711954e+14	1.781989e+14	1.187286e+04	3.745142e+03	2.575342e+03	0	8.130362e-04
3.500000e+08	1.997719e+13	0.000000e+00	6.935483e-01	4.005378e+14	6.651418e+14	1.772770e+14	1.185933e+04	3.741348e+03	2.572733e+03	0	8.092817e-04
3.600000e+08	1.970214e+13	0.000000e+00	6.935483e-01	3.977280e+14	6.592577e+14	1.763619e+14	1.184589e+04	3.737649e+03	2.570190e+03	0	8.055504e-04
3.700000e+08	1.943125e+13	0.000000e+00	6.935483e-01	3.949588e+14	6.535340e+14	1.754533e+14	1.183255e+04	3.734041e+03	2.567709e+03	0	8.018414e-04
3.800000e+08	1.916438e+13	0.000000e+00	6.935483e-01	3.922288e+14	6.479621e+14	1.745514e+14	1.181930e+04	3.730519e+03	2.565287e+03	0	7.981536e-04
3.900000e+08	1.890143e+13	0.000000e+00	6.935483e-01	3.895370e+14	6.425342e+14	1.736559e+14	1.180614e+04	3.727078e+03	2.562920e+03	0	7.944864e-04
4.000000e+08	1.864229e+13	0.000000e+00	6.935483e-01	3.868824e+14	6.372427e+14	1.727669e+14	1.179308e+04	3.723714e+03	2.560607e+03	0	7.908388e-04
