#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.996139e+13	0.000000e+00	6.910567e-01	1.143867e+15	1.076472e+15	3.300009e+14	1.735550e+04	4.687208e+03	2.994757e+03	0	1.011698e-03
1.000000e+07	3.945974e+13	0.000000e+00	6.910567e-01	1.139049e+15	1.093124e+15	3.281725e+14	1.733441e+04	4.698485e+03	3.001962e+03	0	1.007446e-03
2.000000e+07	3.894437e+13	0.000000e+00	6.910567e-01	1.134132e+15	1.108823e+15	3.263577e+14	1.731341e+04	4.709097e+03	3.008742e+03	0	1.003041e-03
3.000000e+07	3.841630e+13	0.000000e+00	6.910567e-01	1.129123e+15	1.123580e+15	3.245565e+14	1.729250e+04	4.719070e+03	3.015114e+03	0	9.984870e-04
4.000000e+07	3.787650e+13	0.000000e+00	6.910567e-01	1.124030e+15	1.137407e+15	3.227687e+14	1.727168e+04	4.728428e+03	3.021093e+03	0	9.937882e-04
5.000000e+07	3.732592e+13	0.000000e+00	6.910567e-01	1.118860e+15	1.150321e+15	3.209943e+14	1.725095e+04	4.737197e+03	3.026696e+03	0	9.889494e-04
6.000000e+07	3.676547e+13	0.000000e+00	6.910567e-01	1.113620e+15	1.162343e+15	3.192331e+14	1.723032e+04	4.745400e+03	3.031937e+03	0	9.839747e-04
7.000000e+07	3.619603e+13	0.000000e+00	6.910567e-01	1.108316e+15	1.173494e+15	3.174850e+14	1.720979e+04	4.753062e+03	3.036832e+03	0	9.788682e-04
8.000000e+07	3.561846e+13	0.000000e+00	6.910567e-01	1.102956e+15	1.183797e+15	3.157499e+14	1.718935e+04	4.760206e+03	3.041397e+03	0	9.736338e-04
9.000000e+07	3.503356e+13	0.000000e+00	6.910567e-01	1.097545e+15	1.193278e+15	3.140277e+14	1.716901e+04	4.766856e+03	3.045645e+03	0	9.682749e-04
1.000000e+08	3.444210e+13	0.000000e+00	6.910567e-01	1.092089e+15	1.201963e+15	3.123183e+14	1.714877e+04	4.773033e+03	3.049592e+03	0	9.627949e-04
1.100000e+08	3.384483e+13	0.000000e+00	6.910567e-01	1.086594e+15	1.209880e+15	3.106216e+14	1.712863e+04	4.778761e+03	3.053252e+03	0	9.571971e-04
1.200000e+08	3.324246e+13	0.000000e+00	6.910567e-01	1.081065e+15	1.217056e+15	3.089375e+14	1.710860e+04	4.784059e+03	3.056637e+03	0	9.514843e-04
1.300000e+08	3.263564e+13	0.000000e+00	6.910567e-01	1.075508e+15	1.223520e+15	3.072658e+14	1.708866e+04	4.788949e+03	3.059761e+03	0	9.456591e-04
1.400000e+08	3.202502e+13	0.000000e+00	6.910567e-01	1.069927e+15	1.229302e+15	3.056065e+14	1.706883e+04	4.793450e+03	3.062637e+03	0	9.397241e-04
1.500000e+08	3.141119e+13	0.000000e+00	6.910567e-01	1.064326e+15	1.234429e+15	3.039595e+14	1.704910e+04	4.797581e+03	3.065277e+03	0	9.336814e-04
1.600000e+08	3.079472e+13	0.000000e+00	6.910567e-01	1.058711e+15	1.238931e+15	3.023246e+14	1.702947e+04	4.801362e+03	3.067692e+03	0	9.275330e-04
1.700000e+08	3.017616e+13	0.000000e+00	6.910567e-01	1.053085e+15	1.242836e+15	3.007018e+14	1.700995e+04	4.804809e+03	3.069894e+03	0	9.212805e-04
1.800000e+08	2.955600e+13	0.000000e+00	6.910567e-01	1.047452e+15	1.246172e+15	2.990910e+14	1.699053e+04	4.807940e+03	3.071895e+03	0	9.149256e-04
1.900000e+08	2.893471e+13	0.000000e+00	6.910567e-01	1.041815e+15	1.248966e+15	2.974920e+14	1.697121e+04	4.810770e+03	3.073703e+03	0	9.084694e-04
2.000000e+08	2.831275e+13	0.000000e+00	6.910567e-01	1.036178e+15	1.251246e+15	2.959048e+14	1.695200e+04	4.813317e+03	3.075330e+03	0	9.019129e-04
2.100000e+08	2.769053e+13	0.000000e+00	6.910567e-01	1.030544e+15	1.253038e+15	2.943293e+14	1.693289e+04	4.815594e+03	3.076785e+03	0	8.952569e-04
2.200000e+08	2.706844e+13	0.000000e+00	6.910567e-01	1.024916e+15	1.254367e+15	2.927653e+14	1.691388e+04	4.817616e+03	3.078077e+03	0	8.885018e-04
2.300000e+08	2.644685e+13	0.000000e+00	6.910567e-01	1.019297e+15	1.255258e+15	2.912128e+14	1.689498e+04	4.819396e+03	3.079215e+03	0	8.816480e-04
2.400000e+08	2.582609e+13	0.000000e+00	6.910567e-01	1.013690e+15	1.255734e+15	2.896717e+14	1.687618e+04	4.820948e+03	3.080206e+03	0	8.746953e-04
2.500000e+08	2.520649e+13	0.000000e+00	6.910567e-01	1.008096e+15	1.255820e+15	2.881419e+14	1.685748e+04	4.822284e+03	3.081060e+03	0	8.676436e-04
2.600000e+08	2.458833e+13	0.000000e+00	6.910567e-01	1.002518e+15	1.255537e+15	2.866233e+14	1.683889e+04	4.823415e+03	3.081783e+03	0	8.604922e-04
2.700000e+08	2.397191e+13	0.000000e+00	6.910567e-01	9.969580e+14	1.254907e+15	2.851158e+14	1.682040e+04	4.824354e+03	3.082382e+03	0	8.532404e-04
2.800000e+08	2.335745e+13	0.000000e+00	6.910567e-01	9.914180e+14	1.253949e+15	2.836193e+14	1.680201e+04	4.825110e+03	3.082865e+03	0	8.458871e-04
2.900000e+08	2.274522e+13	0.000000e+00	6.910567e-01	9.858997e+14	1.252685e+15	2.821337e+14	1.678373e+04	4.825694e+03	3.083238e+03	0	8.384309e-04
3.000000e+08	2.213541e+13	0.000000e+00	6.910567e-01	9.804047e+14	1.251131e+15	2.806589e+14	1.676554e+04	4.826115e+03	3.083507e+03	0	8.308700e-04
3.100000e+08	2.152823e+13	0.000000e+00	6.910567e-01	9.749345e+14	1.249307e+15	2.791949e+14	1.674746e+04	4.826383e+03	3.083678e+03	0	8.232025e-04
3.200000e+08	2.092386e+13	0.000000e+00	6.910567e-01	9.694904e+14	1.247230e+15	2.777416e+14	1.672948e+04	4.826506e+03	3.083757e+03	0	8.154260e-04
3.300000e+08	2.032249e+13	0.000000e+00	6.910567e-01	9.640738e+14	1.244915e+15	2.762988e+14	1.671160e+04	4.826492e+03	3.083748e+03	0	8.075378e-04
3.400000e+08	1.972424e+13	0.000000e+00	6.910567e-01	9.586858e+14	1.242378e+15	2.748665e+14	1.669382e+04	4.826349e+03	3.083657e+03	0	7.995348e-04
3.500000e+08	1.912928e+13	0.000000e+00	6.910567e-01	9.533274e+14	1.239635e+15	2.734445e+14	1.667613e+04	4.826085e+03	3.083489e+03	0	7.914136e-04
3.600000e+08	1.853773e+13	0.000000e+00	6.910567e-01	9.479996e+14	1.236698e+15	2.720329e+14	1.665855e+04	4.825707e+03	3.083247e+03	0	7.831702e-04
3.700000e+08	1.794971e+13	0.000000e+00	6.910567e-01	9.427032e+14	1.233581e+15	2.706315e+14	1.664106e+04	4.825221e+03	3.082936e+03	0	7.748002e-04
3.800000e+08	1.736532e+13	0.000000e+00	6.910567e-01	9.374391e+14	1.230296e+15	2.692403e+14	1.662367e+04	4.824633e+03	3.082561e+03	0	7.662989e-04
3.900000e+08	1.678466e+13	0.000000e+00	6.910567e-01	9.322078e+14	1.226856e+15	2.678591e+14	1.660638e+04	4.823950e+03	3.082124e+03	0	7.576607e-04
