#R=2.1250893916975739
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.1250893916975739, 'M': 6.7999999999999998, 'g': 14.801395362152714, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#layer2		ice_VII		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.972404e-11	1.948462e+04	1.949997e+12	0.000000e+00	-4.459730e+08	5.000000e+03	0
5.025126e-03	1.067884e-02	1.486329e-05	1.948749e+04	1.950909e+12	-7.360374e-02	-4.459358e+08	5.000000e+03	0
1.005025e-02	2.135768e-02	4.217003e-05	1.948986e+04	1.951662e+12	-8.718432e-02	-4.458971e+08	5.000000e+03	0
1.507538e-02	3.203652e-02	1.457968e-04	1.948916e+04	1.951440e+12	2.673771e-01	-4.458344e+08	5.000000e+03	0
2.010050e-02	4.271536e-02	2.990658e-04	1.948765e+04	1.950962e+12	6.268623e-01	-4.457462e+08	5.000000e+03	0
2.512563e-02	5.339421e-02	5.797497e-04	1.948407e+04	1.949824e+12	9.989848e-01	-4.456371e+08	5.000000e+03	0
3.015075e-02	6.407305e-02	9.719453e-04	1.947927e+04	1.948303e+12	1.371472e+00	-4.454942e+08	5.000000e+03	0
3.517588e-02	7.475189e-02	1.517779e-03	1.947280e+04	1.946253e+12	1.744461e+00	-4.453304e+08	5.000000e+03	0
4.020101e-02	8.543073e-02	2.261499e-03	1.946472e+04	1.943694e+12	2.117264e+00	-4.451413e+08	5.000000e+03	0
4.522613e-02	9.610957e-02	3.160230e-03	1.945538e+04	1.940736e+12	2.489921e+00	-4.449274e+08	5.000000e+03	0
5.025126e-02	1.067884e-01	4.367479e-03	1.944402e+04	1.937145e+12	2.862107e+00	-4.446885e+08	5.000000e+03	0
5.527638e-02	1.174673e-01	5.706363e-03	1.943180e+04	1.933282e+12	3.234092e+00	-4.444271e+08	5.000000e+03	0
6.030151e-02	1.281461e-01	7.488325e-03	1.941716e+04	1.928664e+12	3.605328e+00	-4.441347e+08	5.000000e+03	0
6.532663e-02	1.388249e-01	9.353980e-03	1.940206e+04	1.923902e+12	3.976422e+00	-4.438247e+08	5.000000e+03	0
7.035176e-02	1.495038e-01	1.182079e-02	1.938414e+04	1.918265e+12	4.346454e+00	-4.434813e+08	5.000000e+03	0
7.537688e-02	1.601826e-01	1.438380e-02	1.936582e+04	1.912503e+12	4.716311e+00	-4.431175e+08	5.000000e+03	0
8.040201e-02	1.708615e-01	1.755958e-02	1.934498e+04	1.905964e+12	5.085054e+00	-4.427281e+08	5.000000e+03	0
8.542714e-02	1.815403e-01	2.093983e-02	1.932338e+04	1.899195e+12	5.453416e+00	-4.423142e+08	5.000000e+03	0
9.045226e-02	1.922191e-01	2.489696e-02	1.929966e+04	1.891778e+12	5.820707e+00	-4.418755e+08	5.000000e+03	0
9.547739e-02	2.028980e-01	2.920130e-02	1.927479e+04	1.884014e+12	6.187342e+00	-4.414120e+08	5.000000e+03	0
1.005025e-01	2.135768e-01	3.402241e-02	1.924820e+04	1.875731e+12	6.552998e+00	-4.409239e+08	5.000000e+03	0
1.055276e-01	2.242557e-01	3.935589e-02	1.922005e+04	1.866984e+12	6.917671e+00	-4.404112e+08	5.000000e+03	0
1.105528e-01	2.349345e-01	4.512222e-02	1.919059e+04	1.857846e+12	7.281511e+00	-4.398739e+08	5.000000e+03	0
1.155779e-01	2.456133e-01	5.158785e-02	1.915917e+04	1.848131e+12	7.643989e+00	-4.393122e+08	5.000000e+03	0
1.206030e-01	2.562922e-01	5.837916e-02	1.912684e+04	1.838149e+12	8.005832e+00	-4.387261e+08	5.000000e+03	0
1.256281e-01	2.669710e-01	6.607768e-02	1.909215e+04	1.827484e+12	8.365881e+00	-4.381151e+08	5.000000e+03	0
1.306533e-01	2.776499e-01	7.397207e-02	1.905695e+04	1.816671e+12	8.725544e+00	-4.374813e+08	5.000000e+03	0
1.356784e-01	2.883287e-01	8.300175e-02	1.901899e+04	1.805073e+12	9.082934e+00	-4.368217e+08	5.000000e+03	0
1.407035e-01	2.990076e-01	9.220440e-02	1.898062e+04	1.793362e+12	9.439974e+00	-4.361391e+08	5.000000e+03	0
1.457286e-01	3.096864e-01	1.025319e-01	1.893968e+04	1.780932e+12	9.794731e+00	-4.354340e+08	5.000000e+03	0
1.507538e-01	3.203652e-01	1.131816e-01	1.889805e+04	1.768312e+12	1.014883e+01	-4.347180e+08	5.000000e+03	0
1.557789e-01	3.310441e-01	1.248351e-01	1.885424e+04	1.755099e+12	1.050086e+01	-4.339468e+08	5.000000e+03	0
1.608040e-01	3.417229e-01	1.370235e-01	1.880933e+04	1.741592e+12	1.085178e+01	-4.331686e+08	5.000000e+03	0
1.658291e-01	3.524018e-01	1.500730e-01	1.876266e+04	1.727612e+12	1.120091e+01	-4.323673e+08	5.000000e+03	0
1.708543e-01	3.630806e-01	1.638886e-01	1.871448e+04	1.713240e+12	1.154841e+01	-4.315419e+08	5.000000e+03	0
1.758794e-01	3.737594e-01	1.784018e-01	1.866494e+04	1.698512e+12	1.189445e+01	-4.306929e+08	5.000000e+03	0
1.809045e-01	3.844383e-01	1.939295e-01	1.861349e+04	1.683301e+12	1.223832e+01	-4.298211e+08	5.000000e+03	0
1.859296e-01	3.951171e-01	2.099716e-01	1.856108e+04	1.667845e+12	1.258109e+01	-4.289268e+08	5.000000e+03	0
1.909548e-01	4.057960e-01	2.272926e-01	1.850636e+04	1.651820e+12	1.292108e+01	-4.280079e+08	5.000000e+03	0
1.959799e-01	4.164748e-01	2.449259e-01	1.845108e+04	1.635657e+12	1.326039e+01	-4.270674e+08	5.000000e+03	0
2.010050e-01	4.271536e-01	2.641176e-01	1.839308e+04	1.618846e+12	1.359628e+01	-4.261036e+08	5.000000e+03	0
2.060302e-01	4.378325e-01	2.835456e-01	1.833469e+04	1.601940e+12	1.393163e+01	-4.251175e+08	5.000000e+03	0
2.110553e-01	4.485113e-01	3.045374e-01	1.827366e+04	1.584427e+12	1.426350e+01	-4.241086e+08	5.000000e+03	0
2.160804e-01	4.591902e-01	3.259244e-01	1.821198e+04	1.566771e+12	1.459446e+01	-4.230783e+08	5.000000e+03	0
2.211055e-01	4.698690e-01	3.486775e-01	1.814808e+04	1.548618e+12	1.492233e+01	-4.220253e+08	5.000000e+03	0
2.261307e-01	4.805479e-01	3.720908e-01	1.808312e+04	1.530241e+12	1.524866e+01	-4.209558e+08	5.000000e+03	0
2.311558e-01	4.912267e-01	3.966554e-01	1.801633e+04	1.511472e+12	1.557235e+01	-4.198529e+08	5.000000e+03	0
2.361809e-01	5.019055e-01	4.221579e-01	1.794809e+04	1.492406e+12	1.589382e+01	-4.187338e+08	5.000000e+03	0
2.412060e-01	5.125844e-01	4.485809e-01	1.787841e+04	1.473048e+12	1.621314e+01	-4.175940e+08	5.000000e+03	0
2.462312e-01	5.232632e-01	4.762302e-01	1.780687e+04	1.453326e+12	1.652952e+01	-4.164323e+08	5.000000e+03	0
2.512563e-01	5.339421e-01	5.045549e-01	1.773431e+04	1.433403e+12	1.684429e+01	-4.152497e+08	5.000000e+03	0
