#R=2.1411497098303571
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.1411497098303571, 'M': 7.0, 'g': 15.009012680999312, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#layer2		ice_VII		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	6.777070e-11	1.971860e+04	2.023221e+12	0.000000e+00	-4.563592e+08	5.000000e+03	0
5.025126e-03	1.075955e-02	1.482590e-05	1.972147e+04	2.024152e+12	-7.471958e-02	-4.563462e+08	5.000000e+03	0
1.005025e-02	2.151909e-02	4.508664e-05	1.972372e+04	2.024880e+12	-7.341444e-02	-4.563072e+08	5.000000e+03	0
1.507538e-02	3.227864e-02	1.484601e-04	1.972302e+04	2.024654e+12	2.880078e-01	-4.562426e+08	5.000000e+03	0
2.010050e-02	4.303819e-02	3.134129e-04	1.972131e+04	2.024101e+12	6.556874e-01	-4.561521e+08	5.000000e+03	0
2.512563e-02	5.379773e-02	5.934219e-04	1.971771e+04	2.022939e+12	1.035058e+00	-4.560347e+08	5.000000e+03	0
3.015075e-02	6.455728e-02	1.011762e-03	1.971261e+04	2.021290e+12	1.414898e+00	-4.558932e+08	5.000000e+03	0
3.517588e-02	7.531682e-02	1.556300e-03	1.970613e+04	2.019198e+12	1.795167e+00	-4.557259e+08	5.000000e+03	0
4.020101e-02	8.607637e-02	2.346329e-03	1.969763e+04	2.016459e+12	2.175211e+00	-4.555306e+08	5.000000e+03	0
4.522613e-02	9.683592e-02	3.242953e-03	1.968827e+04	2.013439e+12	2.555157e+00	-4.553126e+08	5.000000e+03	0
5.025126e-02	1.075955e-01	4.522338e-03	1.967639e+04	2.009615e+12	2.934525e+00	-4.550660e+08	5.000000e+03	0
5.527638e-02	1.183550e-01	5.882242e-03	1.966401e+04	2.005630e+12	3.313767e+00	-4.547945e+08	5.000000e+03	0
6.030151e-02	1.291146e-01	7.743665e-03	1.964889e+04	2.000769e+12	3.692167e+00	-4.544972e+08	5.000000e+03	0
6.532663e-02	1.398741e-01	9.739695e-03	1.963312e+04	1.995707e+12	4.070331e+00	-4.541740e+08	5.000000e+03	0
7.035176e-02	1.506336e-01	1.221245e-02	1.961511e+04	1.989934e+12	4.447658e+00	-4.538257e+08	5.000000e+03	0
7.537688e-02	1.613932e-01	1.495984e-02	1.959597e+04	1.983805e+12	4.824489e+00	-4.534514e+08	5.000000e+03	0
8.040201e-02	1.721527e-01	1.812874e-02	1.957508e+04	1.977127e+12	5.200559e+00	-4.530513e+08	5.000000e+03	0
8.542714e-02	1.829123e-01	2.174126e-02	1.955256e+04	1.969941e+12	5.575810e+00	-4.526267e+08	5.000000e+03	0
9.045226e-02	1.936718e-01	2.569008e-02	1.952879e+04	1.962368e+12	5.950441e+00	-4.521760e+08	5.000000e+03	0
9.547739e-02	2.044314e-01	3.027983e-02	1.950289e+04	1.954137e+12	6.323868e+00	-4.517005e+08	5.000000e+03	0
1.005025e-01	2.151909e-01	3.509113e-02	1.947624e+04	1.945678e+12	6.696880e+00	-4.511989e+08	5.000000e+03	0
1.055276e-01	2.259505e-01	4.076827e-02	1.944696e+04	1.936416e+12	7.068240e+00	-4.506718e+08	5.000000e+03	0
