#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.819099e+13	0.000000e+00	6.959997e-01	2.860081e+14	1.033353e+15	1.460313e+14	9.586889e+03	3.570541e+03	2.589843e+03	0	7.959588e-04
1.000000e+07	1.777370e+13	0.000000e+00	6.959997e-01	2.810677e+14	9.689108e+14	1.452221e+14	9.571340e+03	3.535072e+03	2.564115e+03	0	7.898252e-04
2.000000e+07	1.738303e+13	0.000000e+00	6.959997e-01	2.764368e+14	9.129610e+14	1.444191e+14	9.556060e+03	3.502991e+03	2.540846e+03	0	7.839955e-04
3.000000e+07	1.701594e+13	0.000000e+00	6.959997e-01	2.720801e+14	8.639976e+14	1.436220e+14	9.541030e+03	3.473836e+03	2.519699e+03	0	7.784375e-04
4.000000e+07	1.666987e+13	0.000000e+00	6.959997e-01	2.679678e+14	8.208414e+14	1.428309e+14	9.526237e+03	3.447229e+03	2.500399e+03	0	7.731239e-04
5.000000e+07	1.634259e+13	0.000000e+00	6.959997e-01	2.640743e+14	7.825577e+14	1.420457e+14	9.511666e+03	3.422851e+03	2.482717e+03	0	7.680309e-04
6.000000e+07	1.603222e+13	0.000000e+00	6.959997e-01	2.603776e+14	7.483967e+14	1.412663e+14	9.497307e+03	3.400437e+03	2.466460e+03	0	7.631378e-04
7.000000e+07	1.573712e+13	0.000000e+00	6.959997e-01	2.568588e+14	7.177509e+14	1.404927e+14	9.483148e+03	3.379762e+03	2.451463e+03	0	7.584265e-04
8.000000e+07	1.545588e+13	0.000000e+00	6.959997e-01	2.535015e+14	6.901231e+14	1.397249e+14	9.469180e+03	3.360634e+03	2.437589e+03	0	7.538813e-04
9.000000e+07	1.518724e+13	0.000000e+00	6.959997e-01	2.502911e+14	6.651033e+14	1.389628e+14	9.455394e+03	3.342889e+03	2.424718e+03	0	7.494881e-04
1.000000e+08	1.493013e+13	0.000000e+00	6.959997e-01	2.472152e+14	6.423503e+14	1.382064e+14	9.441782e+03	3.326383e+03	2.412746e+03	0	7.452345e-04
1.100000e+08	1.468359e+13	0.000000e+00	6.959997e-01	2.442625e+14	6.215785e+14	1.374556e+14	9.428337e+03	3.310995e+03	2.401584e+03	0	7.411096e-04
