#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	8.591060e+14	0.000000e+00	6.829271e-01	7.807062e+15	1.745018e+15	3.650652e+14	2.632889e+04	5.417954e+03	3.030491e+03	0	2.819810e-03
1.000000e+07	8.528490e+14	0.000000e+00	6.829271e-01	7.753596e+15	2.171566e+15	3.630424e+14	2.619739e+04	5.590782e+03	3.127161e+03	0	2.812948e-03
2.000000e+07	8.452027e+14	0.000000e+00	6.829271e-01	7.689953e+15	2.624008e+15	3.610348e+14	2.606679e+04	5.749784e+03	3.216097e+03	0	2.804516e-03
3.000000e+07	8.362381e+14	0.000000e+00	6.829271e-01	7.616667e+15	3.087184e+15	3.590422e+14	2.593725e+04	5.894159e+03	3.296852e+03	0	2.794566e-03
4.000000e+07	8.260613e+14	0.000000e+00	6.829271e-01	7.534526e+15	3.545792e+15	3.570645e+14	2.580893e+04	6.023551e+03	3.369226e+03	0	2.783183e-03
5.000000e+07	8.148049e+14	0.000000e+00	6.829271e-01	7.444515e+15	3.985913e+15	3.551015e+14	2.568199e+04	6.138037e+03	3.433263e+03	0	2.770483e-03
6.000000e+07	8.026181e+14	0.000000e+00	6.829271e-01	7.347740e+15	4.396113e+15	3.531532e+14	2.555655e+04	6.238077e+03	3.489220e+03	0	2.756601e-03
7.000000e+07	7.896577e+14	0.000000e+00	6.829271e-01	7.245361e+15	4.768039e+15	3.512194e+14	2.543273e+04	6.324438e+03	3.537525e+03	0	2.741683e-03
8.000000e+07	7.760790e+14	0.000000e+00	6.829271e-01	7.138528e+15	5.096516e+15	3.492999e+14	2.531063e+04	6.398112e+03	3.578734e+03	0	2.725877e-03
9.000000e+07	7.620298e+14	0.000000e+00	6.829271e-01	7.028332e+15	5.379265e+15	3.473947e+14	2.519031e+04	6.460223e+03	3.613475e+03	0	2.709328e-03
1.000000e+08	7.476458e+14	0.000000e+00	6.829271e-01	6.915776e+15	5.616398e+15	3.455037e+14	2.507184e+04	6.511958e+03	3.642413e+03	0	2.692173e-03
1.100000e+08	7.330480e+14	0.000000e+00	6.829271e-01	6.801751e+15	5.809820e+15	3.436267e+14	2.495525e+04	6.554503e+03	3.666210e+03	0	2.674536e-03
1.200000e+08	7.183417e+14	0.000000e+00	6.829271e-01	6.687036e+15	5.962649e+15	3.417636e+14	2.484058e+04	6.588994e+03	3.685503e+03	0	2.656530e-03
1.300000e+08	7.036166e+14	0.000000e+00	6.829271e-01	6.572290e+15	6.078713e+15	3.399143e+14	2.472782e+04	6.616495e+03	3.700885e+03	0	2.638253e-03
1.400000e+08	6.889477e+14	0.000000e+00	6.829271e-01	6.458067e+15	6.162155e+15	3.380787e+14	2.461699e+04	6.637976e+03	3.712900e+03	0	2.619790e-03
1.500000e+08	6.743964e+14	0.000000e+00	6.829271e-01	6.344817e+15	6.217135e+15	3.362567e+14	2.450807e+04	6.654303e+03	3.722033e+03	0	2.601214e-03
1.600000e+08	6.600124e+14	0.000000e+00	6.829271e-01	6.232905e+15	6.247637e+15	3.344481e+14	2.440105e+04	6.666244e+03	3.728712e+03	0	2.582587e-03
1.700000e+08	6.458348e+14	0.000000e+00	6.829271e-01	6.122619e+15	6.257347e+15	3.326529e+14	2.429590e+04	6.674467e+03	3.733311e+03	0	2.563961e-03
1.800000e+08	6.318941e+14	0.000000e+00	6.829271e-01	6.014180e+15	6.249591e+15	3.308709e+14	2.419261e+04	6.679553e+03	3.736156e+03	0	2.545379e-03
1.900000e+08	6.182132e+14	0.000000e+00	6.829271e-01	5.907756e+15	6.227312e+15	3.291020e+14	2.409113e+04	6.681998e+03	3.737524e+03	0	2.526875e-03
2.000000e+08	6.048088e+14	0.000000e+00	6.829271e-01	5.803469e+15	6.193079e+15	3.273462e+14	2.399144e+04	6.682229e+03	3.737653e+03	0	2.508478e-03
2.100000e+08	5.916926e+14	0.000000e+00	6.829271e-01	5.701401e+15	6.149104e+15	3.256033e+14	2.389350e+04	6.680607e+03	3.736745e+03	0	2.490212e-03
2.200000e+08	5.788720e+14	0.000000e+00	6.829271e-01	5.601605e+15	6.097278e+15	3.238731e+14	2.379727e+04	6.677440e+03	3.734974e+03	0	2.472095e-03
2.300000e+08	5.663509e+14	0.000000e+00	6.829271e-01	5.504109e+15	6.039202e+15	3.221557e+14	2.370271e+04	6.672987e+03	3.732484e+03	0	2.454141e-03
2.400000e+08	5.541309e+14	0.000000e+00	6.829271e-01	5.408921e+15	5.976225e+15	3.204508e+14	2.360979e+04	6.667469e+03	3.729397e+03	0	2.436362e-03
2.500000e+08	5.422109e+14	0.000000e+00	6.829271e-01	5.316032e+15	5.909478e+15	3.187584e+14	2.351847e+04	6.661070e+03	3.725818e+03	0	2.418765e-03
2.600000e+08	5.305886e+14	0.000000e+00	6.829271e-01	5.225422e+15	5.839903e+15	3.170785e+14	2.342871e+04	6.653947e+03	3.721833e+03	0	2.401358e-03
2.700000e+08	5.192600e+14	0.000000e+00	6.829271e-01	5.137059e+15	5.768282e+15	3.154108e+14	2.334047e+04	6.646230e+03	3.717517e+03	0	2.384145e-03
2.800000e+08	5.082201e+14	0.000000e+00	6.829271e-01	5.050906e+15	5.695264e+15	3.137553e+14	2.325372e+04	6.638031e+03	3.712931e+03	0	2.367127e-03
2.900000e+08	4.974635e+14	0.000000e+00	6.829271e-01	4.966919e+15	5.621382e+15	3.121118e+14	2.316841e+04	6.629442e+03	3.708127e+03	0	2.350308e-03
3.000000e+08	4.869837e+14	0.000000e+00	6.829271e-01	4.885050e+15	5.547074e+15	3.104804e+14	2.308451e+04	6.620542e+03	3.703149e+03	0	2.333686e-03
3.100000e+08	4.767742e+14	0.000000e+00	6.829271e-01	4.805248e+15	5.472698e+15	3.088608e+14	2.300199e+04	6.611397e+03	3.698034e+03	0	2.317263e-03
3.200000e+08	4.668281e+14	0.000000e+00	6.829271e-01	4.727460e+15	5.398546e+15	3.072530e+14	2.292081e+04	6.602062e+03	3.692812e+03	0	2.301036e-03
3.300000e+08	4.571383e+14	0.000000e+00	6.829271e-01	4.651632e+15	5.324853e+15	3.056569e+14	2.284094e+04	6.592585e+03	3.687511e+03	0	2.285003e-03
3.400000e+08	4.476977e+14	0.000000e+00	6.829271e-01	4.577711e+15	5.251809e+15	3.040724e+14	2.276234e+04	6.583003e+03	3.682151e+03	0	2.269164e-03
3.500000e+08	4.384990e+14	0.000000e+00	6.829271e-01	4.505641e+15	5.179564e+15	3.024994e+14	2.268499e+04	6.573350e+03	3.676752e+03	0	2.253515e-03
3.600000e+08	4.295353e+14	0.000000e+00	6.829271e-01	4.435368e+15	5.108238e+15	3.009378e+14	2.260884e+04	6.563654e+03	3.671329e+03	0	2.238054e-03
3.700000e+08	4.207994e+14	0.000000e+00	6.829271e-01	4.366839e+15	5.037923e+15	2.993875e+14	2.253388e+04	6.553938e+03	3.665894e+03	0	2.222778e-03
3.800000e+08	4.122844e+14	0.000000e+00	6.829271e-01	4.300001e+15	4.968689e+15	2.978484e+14	2.246007e+04	6.544221e+03	3.660459e+03	0	2.207683e-03
3.900000e+08	4.039837e+14	0.000000e+00	6.829271e-01	4.234803e+15	4.900591e+15	2.963205e+14	2.238739e+04	6.534521e+03	3.655033e+03	0	2.192766e-03
4.000000e+08	3.958904e+14	0.000000e+00	6.829271e-01	4.171195e+15	4.833664e+15	2.948036e+14	2.231580e+04	6.524849e+03	3.649624e+03	0	2.178024e-03
4.100000e+08	3.879983e+14	0.000000e+00	6.829271e-01	4.109128e+15	4.767934e+15	2.932976e+14	2.224528e+04	6.515219e+03	3.644237e+03	0	2.163454e-03
4.200000e+08	3.803010e+14	0.000000e+00	6.829271e-01	4.048553e+15	4.703417e+15	2.918025e+14	2.217581e+04	6.505638e+03	3.638878e+03	0	2.149052e-03
4.300000e+08	3.727925e+14	0.000000e+00	6.829271e-01	3.989425e+15	4.640120e+15	2.903181e+14	2.210735e+04	6.496116e+03	3.633552e+03	0	2.134814e-03
4.400000e+08	3.654667e+14	0.000000e+00	6.829271e-01	3.931699e+15	4.578042e+15	2.888444e+14	2.203989e+04	6.486658e+03	3.628261e+03	0	2.120738e-03
4.500000e+08	3.583181e+14	0.000000e+00	6.829271e-01	3.875332e+15	4.517180e+15	2.873814e+14	2.197340e+04	6.477269e+03	3.623010e+03	0	2.106819e-03
4.600000e+08	3.513411e+14	0.000000e+00	6.829271e-01	3.820281e+15	4.457522e+15	2.859288e+14	2.190787e+04	6.467955e+03	3.617800e+03	0	2.093055e-03
