#R=2.0073911995656202
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.0073911995656202, 'M': 5.5, 'g': 13.416734044998254, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#layer2		ice_VII		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.885772e-11	1.825901e+04	1.588298e+12	0.000000e+00	-3.789016e+08	5.000000e+03	0
5.025126e-03	1.008739e-02	6.481250e-06	1.826091e+04	1.588844e+12	-7.158042e-02	-3.788908e+08	5.000000e+03	0
1.005025e-02	2.017479e-02	3.691367e-05	1.826139e+04	1.588980e+12	9.423782e-02	-3.788593e+08	5.000000e+03	0
1.507538e-02	3.026218e-02	1.004126e-04	1.826054e+04	1.588737e+12	4.105589e-01	-3.788068e+08	5.000000e+03	0
2.010050e-02	4.034957e-02	2.230050e-04	1.825827e+04	1.588086e+12	7.391603e-01	-3.787328e+08	5.000000e+03	0
2.512563e-02	5.043696e-02	4.446125e-04	1.825441e+04	1.586982e+12	1.068594e+00	-3.786382e+08	5.000000e+03	0
3.015075e-02	6.052436e-02	7.560384e-04	1.824940e+04	1.585549e+12	1.398148e+00	-3.785224e+08	5.000000e+03	0
3.517588e-02	7.061175e-02	1.166360e-03	1.824325e+04	1.583789e+12	1.727655e+00	-3.783856e+08	5.000000e+03	0
4.020101e-02	8.069914e-02	1.752057e-03	1.823541e+04	1.581548e+12	2.056912e+00	-3.782277e+08	5.000000e+03	0
4.522613e-02	9.078654e-02	2.501389e-03	1.822625e+04	1.578933e+12	2.385892e+00	-3.780486e+08	5.000000e+03	0
5.025126e-02	1.008739e-01	3.405922e-03	1.821595e+04	1.575993e+12	2.714598e+00	-3.778488e+08	5.000000e+03	0
5.527638e-02	1.109613e-01	4.491704e-03	1.820440e+04	1.572699e+12	3.042977e+00	-3.776281e+08	5.000000e+03	0
6.030151e-02	1.210487e-01	5.867359e-03	1.819110e+04	1.568911e+12	3.370816e+00	-3.773861e+08	5.000000e+03	0
6.532663e-02	1.311361e-01	7.453866e-03	1.817665e+04	1.564800e+12	3.698254e+00	-3.771233e+08	5.000000e+03	0
7.035176e-02	1.412235e-01	9.260056e-03	1.816105e+04	1.560369e+12	4.025271e+00	-3.768392e+08	5.000000e+03	0
7.537688e-02	1.513109e-01	1.137917e-02	1.814393e+04	1.555513e+12	4.351683e+00	-3.765348e+08	5.000000e+03	0
8.040201e-02	1.613983e-01	1.383284e-02	1.812534e+04	1.550246e+12	4.677439e+00	-3.762106e+08	5.000000e+03	0
8.542714e-02	1.714857e-01	1.656070e-02	1.810559e+04	1.544663e+12	5.002652e+00	-3.758641e+08	5.000000e+03	0
9.045226e-02	1.815731e-01	1.957142e-02	1.808470e+04	1.538764e+12	5.327303e+00	-3.754974e+08	5.000000e+03	0
9.547739e-02	1.916605e-01	2.305699e-02	1.806201e+04	1.532376e+12	5.651001e+00	-3.751100e+08	5.000000e+03	0
1.005025e-01	2.017479e-01	2.688714e-02	1.803812e+04	1.525659e+12	5.974001e+00	-3.747018e+08	5.000000e+03	0
1.055276e-01	2.118353e-01	3.105315e-02	1.801308e+04	1.518634e+12	6.296317e+00	-3.742732e+08	5.000000e+03	0
1.105528e-01	2.219226e-01	3.562993e-02	1.798669e+04	1.511246e+12	6.617793e+00	-3.738239e+08	5.000000e+03	0
1.155779e-01	2.320100e-01	4.073861e-02	1.795864e+04	1.503419e+12	6.938171e+00	-3.733551e+08	5.000000e+03	0
