#R=1.5499860855146863
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5499860855146863, 'M': 2.0, 'g': 8.1831884003887971, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#layer2		ice_VII		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.035970e-11	1.336929e+04	5.624903e+11	0.000000e+00	-1.771365e+08	5.000000e+03	0
5.025126e-03	7.788875e-03	3.547789e-06	1.337067e+04	5.627212e+11	-4.915511e-02	-1.771319e+08	5.000000e+03	0
1.005025e-02	1.557775e-02	1.215934e-05	1.337166e+04	5.628877e+11	-4.420592e-02	-1.771181e+08	5.000000e+03	0
1.507538e-02	2.336662e-02	3.689995e-05	1.337143e+04	5.628496e+11	1.330755e-01	-1.770954e+08	5.000000e+03	0
2.010050e-02	3.115550e-02	8.184744e-05	1.337058e+04	5.627076e+11	3.145981e-01	-1.770629e+08	5.000000e+03	0
2.512563e-02	3.894437e-02	1.488728e-04	1.336906e+04	5.624521e+11	5.007546e-01	-1.770215e+08	5.000000e+03	0
3.015075e-02	4.673325e-02	2.613067e-04	1.336660e+04	5.620415e+11	6.872769e-01	-1.769710e+08	5.000000e+03	0
3.517588e-02	5.452212e-02	3.916798e-04	1.336378e+04	5.615697e+11	8.739437e-01	-1.769112e+08	5.000000e+03	0
4.020101e-02	6.231100e-02	6.026802e-04	1.335973e+04	5.608915e+11	1.060554e+00	-1.768422e+08	5.000000e+03	0
4.522613e-02	7.009987e-02	8.379143e-04	1.335536e+04	5.601619e+11	1.247124e+00	-1.767641e+08	5.000000e+03	0
5.025126e-02	7.788875e-02	1.157948e-03	1.334995e+04	5.592589e+11	1.433537e+00	-1.766768e+08	5.000000e+03	0
5.527638e-02	8.567762e-02	1.532682e-03	1.334398e+04	5.582629e+11	1.619832e+00	-1.765803e+08	5.000000e+03	0
6.030151e-02	9.346650e-02	1.978863e-03	1.333728e+04	5.571454e+11	1.805974e+00	-1.764747e+08	5.000000e+03	0
6.532663e-02	1.012554e-01	2.523829e-03	1.332971e+04	5.558843e+11	1.991893e+00	-1.763600e+08	5.000000e+03	0
7.035176e-02	1.090442e-01	3.116887e-03	1.332171e+04	5.545532e+11	2.177702e+00	-1.762364e+08	5.000000e+03	0
7.537688e-02	1.168331e-01	3.862598e-03	1.331253e+04	5.530284e+11	2.363155e+00	-1.761030e+08	5.000000e+03	0
8.040201e-02	1.246220e-01	4.651398e-03	1.330304e+04	5.514531e+11	2.548506e+00	-1.759610e+08	5.000000e+03	0
8.542714e-02	1.324109e-01	5.599838e-03	1.329245e+04	5.496982e+11	2.733476e+00	-1.758095e+08	5.000000e+03	0
9.045226e-02	1.401997e-01	6.629331e-03	1.328135e+04	5.478618e+11	2.918249e+00	-1.756491e+08	5.000000e+03	0
9.547739e-02	1.479886e-01	7.785934e-03	1.326946e+04	5.458972e+11	3.102714e+00	-1.754798e+08	5.000000e+03	0
1.005025e-01	1.557775e-01	9.085928e-03	1.325675e+04	5.438018e+11	3.286825e+00	-1.753012e+08	5.000000e+03	0
1.055276e-01	1.635664e-01	1.047075e-02	1.324356e+04	5.416291e+11	3.470726e+00	-1.751135e+08	5.000000e+03	0
1.105528e-01	1.713552e-01	1.207068e-02	1.322923e+04	5.392774e+11	3.654091e+00	-1.749171e+08	5.000000e+03	0
1.155779e-01	1.791441e-01	1.373197e-02	1.321460e+04	5.368766e+11	3.837301e+00	-1.747115e+08	5.000000e+03	0
1.206030e-01	1.869330e-01	1.563245e-02	1.319880e+04	5.342932e+11	4.019906e+00	-1.744969e+08	5.000000e+03	0
1.256281e-01	1.947219e-01	1.763198e-02	1.318255e+04	5.316399e+11	4.202258e+00	-1.742732e+08	5.000000e+03	0
1.306533e-01	2.025107e-01	1.981941e-02	1.316544e+04	5.288542e+11	4.384129e+00	-1.740407e+08	5.000000e+03	0
1.356784e-01	2.102996e-01	2.218554e-02	1.314757e+04	5.259517e+11	4.565538e+00	-1.737992e+08	5.000000e+03	0
1.407035e-01	2.180885e-01	2.467894e-02	1.312915e+04	5.229660e+11	4.746618e+00	-1.735488e+08	5.000000e+03	0
1.457286e-01	2.258774e-01	2.743954e-02	1.310966e+04	5.198178e+11	4.926999e+00	-1.732896e+08	5.000000e+03	0
1.507538e-01	2.336662e-01	3.027886e-02	1.308984e+04	5.166226e+11	5.107173e+00	-1.730217e+08	5.000000e+03	0
1.557789e-01	2.414551e-01	3.343998e-02	1.306880e+04	5.132447e+11	5.286497e+00	-1.727445e+08	5.000000e+03	0
1.608040e-01	2.492440e-01	3.670975e-02	1.304736e+04	5.098089e+11	5.465531e+00	-1.724584e+08	5.000000e+03	0
1.658291e-01	2.570329e-01	4.023194e-02	1.302499e+04	5.062389e+11	5.643890e+00	-1.721640e+08	5.000000e+03	0
1.708543e-01	2.648217e-01	4.395856e-02	1.300192e+04	5.025669e+11	5.821697e+00	-1.718624e+08	5.000000e+03	0
1.758794e-01	2.726106e-01	4.785946e-02	1.297823e+04	4.988079e+11	5.999033e+00	-1.715482e+08	5.000000e+03	0
1.809045e-01	2.803995e-01	5.206870e-02	1.295351e+04	4.949041e+11	6.175528e+00	-1.712281e+08	5.000000e+03	0
1.859296e-01	2.881884e-01	5.637284e-02	1.292847e+04	4.909559e+11	6.351763e+00	-1.708987e+08	5.000000e+03	0
1.909548e-01	2.959772e-01	6.108242e-02	1.290213e+04	4.868284e+11	6.526878e+00	-1.705605e+08	5.000000e+03	0
1.959799e-01	3.037661e-01	6.590213e-02	1.287544e+04	4.826548e+11	6.701686e+00	-1.702140e+08	5.000000e+03	0
2.010050e-01	3.115550e-01	7.104082e-02	1.284776e+04	4.783482e+11	6.875604e+00	-1.698587e+08	5.000000e+03	0
2.060302e-01	3.193439e-01	7.640003e-02	1.281941e+04	4.739545e+11	7.048898e+00	-1.694948e+08	5.000000e+03	0
2.110553e-01	3.271327e-01	8.198371e-02	1.279039e+04	4.694723e+11	7.221557e+00	-1.691232e+08	5.000000e+03	0
2.160804e-01	3.349216e-01	8.790553e-02	1.276038e+04	4.648640e+11	7.393249e+00	-1.687419e+08	5.000000e+03	0
2.211055e-01	3.427105e-01	9.394958e-02	1.273001e+04	4.602101e+11	7.564592e+00	-1.683528e+08	5.000000e+03	0
2.261307e-01	3.504994e-01	1.004563e-01	1.269833e+04	4.553928e+11	7.734595e+00	-1.679554e+08	5.000000e+03	0
2.311558e-01	3.582882e-01	1.070795e-01	1.266631e+04	4.505364e+11	7.904256e+00	-1.675500e+08	5.000000e+03	0
2.361809e-01	3.660771e-01	1.140884e-01	1.263323e+04	4.455510e+11	8.072785e+00	-1.671354e+08	5.000000e+03	0
2.412060e-01	3.738660e-01	1.213244e-01	1.259953e+04	4.404937e+11	8.240639e+00	-1.667129e+08	5.000000e+03	0
2.462312e-01	3.816549e-01	1.288365e-01	1.256508e+04	4.353488e+11	8.407671e+00	-1.662822e+08	5.000000e+03	0
2.512563e-01	3.894437e-01	1.367051e-01	1.252969e+04	4.300970e+11	8.573628e+00	-1.658433e+08	5.000000e+03	0
2.562814e-01	3.972326e-01	1.447337e-01	1.249386e+04	4.247972e+11	8.739103e+00	-1.653963e+08	5.000000e+03	0
2.613065e-01	4.050215e-01	1.532538e-01	1.245675e+04	4.193575e+11	8.903073e+00	-1.649413e+08	5.000000e+03	0
2.663317e-01	4.128104e-01	1.619023e-01	1.241931e+04	4.138827e+11	9.066645e+00	-1.644781e+08	5.000000e+03	0
2.713568e-01	4.205992e-01	1.710008e-01	1.238071e+04	4.082866e+11	9.228820e+00	-1.640070e+08	5.000000e+03	0
2.763819e-01	4.283881e-01	1.803239e-01	1.234154e+04	4.026332e+11	9.390284e+00	-1.635279e+08	5.000000e+03	0
2.814070e-01	4.361770e-01	1.899744e-01	1.230153e+04	3.968962e+11	9.550715e+00	-1.630410e+08	5.000000e+03	0
2.864322e-01	4.439659e-01	1.999883e-01	1.226062e+04	3.910715e+11	9.709980e+00	-1.625462e+08	5.000000e+03	0
2.914573e-01	4.517547e-01	2.102013e-01	1.221920e+04	3.851986e+11	9.868604e+00	-1.620435e+08	5.000000e+03	0
2.964824e-01	4.595436e-01	2.209208e-01	1.217652e+04	3.792100e+11	1.002557e+01	-1.615332e+08	5.000000e+03	0
3.015075e-01	4.673325e-01	2.317781e-01	1.213350e+04	3.731909e+11	1.018209e+01	-1.610151e+08	5.000000e+03	0
3.065327e-01	4.751214e-01	2.431447e-01	1.208922e+04	3.670618e+11	1.033691e+01	-1.604895e+08	5.000000e+03	0
3.115578e-01	4.829102e-01	2.547253e-01	1.204442e+04	3.608892e+11	1.049101e+01	-1.599562e+08	5.000000e+03	0
3.165829e-01	4.906991e-01	2.666814e-01	1.199869e+04	3.546402e+11	1.064383e+01	-1.594154e+08	5.000000e+03	0
3.216080e-01	4.984880e-01	2.789968e-01	1.195207e+04	3.483223e+11	1.079541e+01	-1.588668e+08	5.000000e+03	0
3.266332e-01	5.062769e-01	2.915499e-01	1.190487e+04	3.419588e+11	1.094617e+01	-1.583115e+08	5.000000e+03	0
3.316583e-01	5.140657e-01	3.046102e-01	1.185643e+04	3.355039e+11	1.109514e+01	-1.577484e+08	5.000000e+03	0
3.366834e-01	5.218546e-01	3.178153e-01	1.180763e+04	3.290235e+11	1.124359e+01	-1.571780e+08	5.000000e+03	0
3.417085e-01	5.296435e-01	3.315808e-01	1.175745e+04	3.224485e+11	1.139002e+01	-1.566005e+08	5.000000e+03	0
3.467337e-01	5.374324e-01	3.455420e-01	1.170678e+04	3.158427e+11	1.153573e+01	-1.560158e+08	5.000000e+03	0
3.517588e-01	5.452212e-01	3.599213e-01	1.165508e+04	3.091708e+11	1.167989e+01	-1.554240e+08	5.000000e+03	0
3.567839e-01	5.530101e-01	3.746450e-01	1.160252e+04	3.024484e+11	1.182275e+01	-1.548251e+08	5.000000e+03	0
3.618090e-01	5.607990e-01	3.896419e-01	1.154928e+04	2.956859e+11	1.196457e+01	-1.542188e+08	5.000000e+03	0
3.668342e-01	5.685879e-01	4.051329e-01	1.149479e+04	2.888561e+11	1.210448e+01	-1.536065e+08	5.000000e+03	0
3.718593e-01	5.763767e-01	4.207721e-01	1.143993e+04	2.820064e+11	1.224381e+01	-1.529868e+08	5.000000e+03	0
3.768844e-01	5.841656e-01	4.370114e-01	1.138353e+04	2.750814e+11	1.238075e+01	-1.523606e+08	5.000000e+03	0
3.819095e-01	5.919545e-01	4.534214e-01	1.132669e+04	2.681369e+11	1.251698e+01	-1.517276e+08	5.000000e+03	0
3.869347e-01	5.997434e-01	4.702833e-01	1.126868e+04	2.611405e+11	1.265137e+01	-1.510880e+08	5.000000e+03	0
3.919598e-01	6.075322e-01	4.874645e-01	1.120983e+04	2.541108e+11	1.278440e+01	-1.504417e+08	5.000000e+03	0
3.969849e-01	6.153211e-01	5.049485e-01	1.115017e+04	2.470497e+11	1.291615e+01	-1.497890e+08	5.000000e+03	0
4.020101e-01	6.231100e-01	5.228992e-01	1.108925e+04	2.399450e+11	1.304587e+01	-1.491299e+08	5.000000e+03	0
4.070352e-01	6.308989e-01	5.410037e-01	1.102791e+04	2.328259e+11	1.317492e+01	-1.484645e+08	5.000000e+03	0
4.120603e-01	6.386877e-01	5.597202e-01	1.096487e+04	2.256563e+11	1.330121e+01	-1.477928e+08	5.000000e+03	0
4.170854e-01	6.464766e-01	5.785834e-01	1.090141e+04	2.184762e+11	1.342681e+01	-1.471150e+08	5.000000e+03	0
4.221106e-01	6.542655e-01	5.979187e-01	1.083660e+04	2.112623e+11	1.355020e+01	-1.464311e+08	5.000000e+03	0
4.271357e-01	6.620544e-01	6.175391e-01	1.077095e+04	2.040313e+11	1.367221e+01	-1.457413e+08	5.000000e+03	0
4.321608e-01	6.698432e-01	6.374822e-01	1.070434e+04	1.967809e+11	1.379266e+01	-1.450453e+08	5.000000e+03	0
4.371859e-01	6.776321e-01	6.578507e-01	1.063642e+04	1.895098e+11	1.391095e+01	-1.443436e+08	5.000000e+03	0
4.422111e-01	6.854210e-01	6.783947e-01	1.056796e+04	1.822301e+11	1.402835e+01	-1.436363e+08	5.000000e+03	0
4.472362e-01	6.932099e-01	6.994995e-01	1.049770e+04	1.749300e+11	1.414280e+01	-1.429232e+08	5.000000e+03	0
4.522613e-01	7.009987e-01	7.207440e-01	1.042697e+04	1.676262e+11	1.425648e+01	-1.422045e+08	5.000000e+03	0
