#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.117333e+14	0.000000e+00	8.857140e-01	2.855909e+15	8.273692e+14	9.924745e+13	2.068369e+04	4.254932e+03	2.930285e+03	0	1.554683e-03
1.000000e+07	2.160862e+14	0.000000e+00	8.857140e-01	2.885611e+15	1.103967e+15	9.869755e+13	2.065170e+04	4.436626e+03	3.055414e+03	0	1.565264e-03
2.000000e+07	2.193648e+14	0.000000e+00	8.857140e-01	2.907460e+15	1.393602e+15	9.815176e+13	2.061937e+04	4.595005e+03	3.164487e+03	0	1.573141e-03
3.000000e+07	2.216210e+14	0.000000e+00	8.857140e-01	2.921841e+15	1.676833e+15	9.761004e+13	2.058680e+04	4.729046e+03	3.256797e+03	0	1.578516e-03
4.000000e+07	2.229567e+14	0.000000e+00	8.857140e-01	2.929501e+15	1.937536e+15	9.707238e+13	2.055406e+04	4.839409e+03	3.332802e+03	0	1.581681e-03
5.000000e+07	2.235015e+14	0.000000e+00	8.857140e-01	2.931390e+15	2.165249e+15	9.653872e+13	2.052124e+04	4.928053e+03	3.393849e+03	0	1.582968e-03
6.000000e+07	2.233927e+14	0.000000e+00	8.857140e-01	2.928513e+15	2.355416e+15	9.600904e+13	2.048840e+04	4.997706e+03	3.441818e+03	0	1.582711e-03
7.000000e+07	2.227607e+14	0.000000e+00	8.857140e-01	2.921824e+15	2.508205e+15	9.548330e+13	2.045559e+04	5.051384e+03	3.478785e+03	0	1.581217e-03
8.000000e+07	2.217207e+14	0.000000e+00	8.857140e-01	2.912166e+15	2.626827e+15	9.496148e+13	2.042286e+04	5.092022e+03	3.506771e+03	0	1.578753e-03
9.000000e+07	2.203692e+14	0.000000e+00	8.857140e-01	2.900243e+15	2.715993e+15	9.444353e+13	2.039023e+04	5.122263e+03	3.527598e+03	0	1.575538e-03
1.000000e+08	2.187845e+14	0.000000e+00	8.857140e-01	2.886629e+15	2.780801e+15	9.392943e+13	2.035774e+04	5.144362e+03	3.542817e+03	0	1.571753e-03
1.100000e+08	2.170285e+14	0.000000e+00	8.857140e-01	2.871776e+15	2.826065e+15	9.341915e+13	2.032540e+04	5.160168e+03	3.553703e+03	0	1.567536e-03
1.200000e+08	2.151490e+14	0.000000e+00	8.857140e-01	2.856033e+15	2.855987e+15	9.291265e+13	2.029323e+04	5.171159e+03	3.561272e+03	0	1.562998e-03
1.300000e+08	2.131826e+14	0.000000e+00	8.857140e-01	2.839668e+15	2.874065e+15	9.240989e+13	2.026123e+04	5.178493e+03	3.566322e+03	0	1.558222e-03
1.400000e+08	2.111572e+14	0.000000e+00	8.857140e-01	2.822884e+15	2.883108e+15	9.191086e+13	2.022941e+04	5.183062e+03	3.569469e+03	0	1.553271e-03
1.500000e+08	2.090934e+14	0.000000e+00	8.857140e-01	2.805833e+15	2.885325e+15	9.141552e+13	2.019779e+04	5.185552e+03	3.571184e+03	0	1.548194e-03
1.600000e+08	2.070070e+14	0.000000e+00	8.857140e-01	2.788629e+15	2.882425e+15	9.092384e+13	2.016635e+04	5.186480e+03	3.571823e+03	0	1.543028e-03
1.700000e+08	2.049095e+14	0.000000e+00	8.857140e-01	2.771356e+15	2.875714e+15	9.043578e+13	2.013511e+04	5.186240e+03	3.571657e+03	0	1.537798e-03
1.800000e+08	2.028095e+14	0.000000e+00	8.857140e-01	2.754076e+15	2.866184e+15	8.995133e+13	2.010405e+04	5.185126e+03	3.570890e+03	0	1.532527e-03
1.900000e+08	2.007133e+14	0.000000e+00	8.857140e-01	2.736837e+15	2.854583e+15	8.947044e+13	2.007320e+04	5.183360e+03	3.569674e+03	0	1.527229e-03
2.000000e+08	1.986255e+14	0.000000e+00	8.857140e-01	2.719672e+15	2.841472e+15	8.899309e+13	2.004253e+04	5.181110e+03	3.568125e+03	0	1.521915e-03
2.100000e+08	1.965496e+14	0.000000e+00	8.857140e-01	2.702605e+15	2.827273e+15	8.851925e+13	2.001206e+04	5.178500e+03	3.566327e+03	0	1.516594e-03
2.200000e+08	1.944880e+14	0.000000e+00	8.857140e-01	2.685655e+15	2.812302e+15	8.804889e+13	1.998178e+04	5.175623e+03	3.564346e+03	0	1.511273e-03
