#R=1.8888073936424241
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.8888073936424241, 'M': 4.0, 'g': 11.021299297310323, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#layer2		ice_VII		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.710581e-11	1.626756e+04	1.120191e+12	0.000000e+00	-2.965031e+08	5.000000e+03	0
5.025126e-03	9.491494e-03	7.812094e-06	1.626960e+04	1.120676e+12	-5.970186e-02	-2.964947e+08	5.000000e+03	0
1.005025e-02	1.898299e-02	2.677433e-05	1.627105e+04	1.121020e+12	-4.232813e-02	-2.964698e+08	5.000000e+03	0
1.507538e-02	2.847448e-02	8.125189e-05	1.627060e+04	1.120913e+12	2.205456e-01	-2.964283e+08	5.000000e+03	0
2.010050e-02	3.796598e-02	1.802209e-04	1.626919e+04	1.120579e+12	4.896970e-01	-2.963701e+08	5.000000e+03	0
2.512563e-02	4.745747e-02	3.278008e-04	1.626672e+04	1.119994e+12	7.657073e-01	-2.962960e+08	5.000000e+03	0
3.015075e-02	5.694897e-02	5.753451e-04	1.626282e+04	1.119069e+12	1.042225e+00	-2.962039e+08	5.000000e+03	0
3.517588e-02	6.644046e-02	8.623814e-04	1.625834e+04	1.118009e+12	1.318944e+00	-2.960959e+08	5.000000e+03	0
4.020101e-02	7.593196e-02	1.326869e-03	1.625194e+04	1.116496e+12	1.595511e+00	-2.959714e+08	5.000000e+03	0
4.522613e-02	8.542345e-02	1.844677e-03	1.624507e+04	1.114870e+12	1.871996e+00	-2.958302e+08	5.000000e+03	0
5.025126e-02	9.491494e-02	2.549053e-03	1.623657e+04	1.112864e+12	2.148172e+00	-2.956740e+08	5.000000e+03	0
5.527638e-02	1.044064e-01	3.373724e-03	1.622721e+04	1.110653e+12	2.424122e+00	-2.954983e+08	5.000000e+03	0
6.030151e-02	1.138979e-01	4.355515e-03	1.621670e+04	1.108176e+12	2.699779e+00	-2.953080e+08	5.000000e+03	0
6.532663e-02	1.233894e-01	5.554432e-03	1.620485e+04	1.105385e+12	2.975009e+00	-2.951020e+08	5.000000e+03	0
7.035176e-02	1.328809e-01	6.859054e-03	1.619233e+04	1.102440e+12	3.250031e+00	-2.948766e+08	5.000000e+03	0
7.537688e-02	1.423724e-01	8.498984e-03	1.617798e+04	1.099072e+12	3.524375e+00	-2.946360e+08	5.000000e+03	0
8.040201e-02	1.518639e-01	1.023352e-02	1.616316e+04	1.095593e+12	3.798525e+00	-2.943857e+08	5.000000e+03	0
8.542714e-02	1.613554e-01	1.231844e-02	1.614662e+04	1.091723e+12	4.071950e+00	-2.941063e+08	5.000000e+03	0
9.045226e-02	1.708469e-01	1.458113e-02	1.612930e+04	1.087675e+12	4.345002e+00	-2.938169e+08	5.000000e+03	0
9.547739e-02	1.803384e-01	1.712258e-02	1.611075e+04	1.083348e+12	4.617468e+00	-2.935103e+08	5.000000e+03	0
1.005025e-01	1.898299e-01	1.997821e-02	1.609094e+04	1.078736e+12	4.889263e+00	-2.931889e+08	5.000000e+03	0
1.055276e-01	1.993214e-01	2.301968e-02	1.607037e+04	1.073956e+12	5.160661e+00	-2.928504e+08	5.000000e+03	0
1.105528e-01	2.088129e-01	2.653199e-02	1.604806e+04	1.068789e+12	5.431040e+00	-2.924958e+08	5.000000e+03	0
1.155779e-01	2.183044e-01	3.017851e-02	1.602527e+04	1.063515e+12	5.701126e+00	-2.921250e+08	5.000000e+03	0
1.206030e-01	2.277959e-01	3.434798e-02	1.600068e+04	1.057846e+12	5.970067e+00	-2.917379e+08	5.000000e+03	0
1.256281e-01	2.372874e-01	3.873368e-02	1.597538e+04	1.052026e+12	6.238527e+00	-2.913352e+08	5.000000e+03	0
1.306533e-01	2.467789e-01	4.352967e-02	1.594877e+04	1.045921e+12	6.506077e+00	-2.909157e+08	5.000000e+03	0
1.356784e-01	2.562703e-01	4.871533e-02	1.592098e+04	1.039566e+12	6.772751e+00	-2.904805e+08	5.000000e+03	0
1.407035e-01	2.657618e-01	5.417846e-02	1.589234e+04	1.033031e+12	7.038803e+00	-2.900295e+08	5.000000e+03	0
1.457286e-01	2.752533e-01	6.022338e-02	1.586204e+04	1.026149e+12	7.303532e+00	-2.895624e+08	5.000000e+03	0
1.507538e-01	2.847448e-01	6.643960e-02	1.583126e+04	1.019167e+12	7.567871e+00	-2.890793e+08	5.000000e+03	0
1.557789e-01	2.942363e-01	7.335532e-02	1.579858e+04	1.011795e+12	7.830601e+00	-2.885818e+08	5.000000e+03	0
1.608040e-01	3.037278e-01	8.050678e-02	1.576528e+04	1.004300e+12	8.092783e+00	-2.880663e+08	5.000000e+03	0
1.658291e-01	3.132193e-01	8.820601e-02	1.573057e+04	9.965203e+11	8.353690e+00	-2.875367e+08	5.000000e+03	0
1.708543e-01	3.227108e-01	9.634802e-02	1.569476e+04	9.885252e+11	8.613555e+00	-2.869908e+08	5.000000e+03	0
