#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
1.400000e+08	6.960967e+13	0.000000e+00	8.888889e-01	9.661027e+14	1.026285e+15	2.442972e+13	1.145147e+04	3.465001e+03	2.493147e+03	0	1.120309e-03
1.500000e+08	6.806911e+13	0.000000e+00	8.888889e-01	9.453125e+14	1.004684e+15	2.429806e+13	1.138501e+04	3.455685e+03	2.486444e+03	0	1.111983e-03
1.600000e+08	6.658053e+13	0.000000e+00	8.888889e-01	9.252213e+14	9.837685e+14	2.416737e+13	1.131997e+04	3.446512e+03	2.479844e+03	0	1.103817e-03
1.700000e+08	6.514165e+13	0.000000e+00	8.888889e-01	9.057983e+14	9.635245e+14	2.403765e+13	1.125630e+04	3.437487e+03	2.473350e+03	0	1.095808e-03
1.800000e+08	6.375028e+13	0.000000e+00	8.888889e-01	8.870143e+14	9.439312e+14	2.390888e+13	1.119396e+04	3.428610e+03	2.466963e+03	0	1.087950e-03
1.900000e+08	6.240435e+13	0.000000e+00	8.888889e-01	8.688413e+14	9.249655e+14	2.378106e+13	1.113290e+04	3.419882e+03	2.460683e+03	0	1.080239e-03
2.000000e+08	6.110189e+13	0.000000e+00	8.888889e-01	8.512530e+14	9.066033e+14	2.365418e+13	1.107309e+04	3.411300e+03	2.454508e+03	0	1.072671e-03
2.100000e+08	5.984104e+13	0.000000e+00	8.888889e-01	8.342242e+14	8.888204e+14	2.352824e+13	1.101448e+04	3.402862e+03	2.448436e+03	0	1.065241e-03
2.200000e+08	5.862003e+13	0.000000e+00	8.888889e-01	8.177314e+14	8.715934e+14	2.340322e+13	1.095704e+04	3.394563e+03	2.442465e+03	0	1.057946e-03
2.300000e+08	5.743718e+13	0.000000e+00	8.888889e-01	8.017519e+14	8.548994e+14	2.327911e+13	1.090073e+04	3.386401e+03	2.436592e+03	0	1.050782e-03
2.400000e+08	5.629090e+13	0.000000e+00	8.888889e-01	7.862644e+14	8.387167e+14	2.315592e+13	1.084551e+04	3.378372e+03	2.430816e+03	0	1.043744e-03
2.500000e+08	5.517968e+13	0.000000e+00	8.888889e-01	7.712487e+14	8.230245e+14	2.303363e+13	1.079135e+04	3.370473e+03	2.425132e+03	0	1.036831e-03
2.600000e+08	5.410209e+13	0.000000e+00	8.888889e-01	7.566855e+14	8.078028e+14	2.291223e+13	1.073822e+04	3.362700e+03	2.419539e+03	0	1.030037e-03
2.700000e+08	5.305678e+13	0.000000e+00	8.888889e-01	7.425566e+14	7.930328e+14	2.279172e+13	1.068609e+04	3.355051e+03	2.414035e+03	0	1.023360e-03
2.800000e+08	5.204245e+13	0.000000e+00	8.888889e-01	7.288447e+14	7.786965e+14	2.267210e+13	1.063493e+04	3.347521e+03	2.408617e+03	0	1.016796e-03
2.900000e+08	5.105787e+13	0.000000e+00	8.888889e-01	7.155332e+14	7.647768e+14	2.255334e+13	1.058470e+04	3.340108e+03	2.403284e+03	0	1.010343e-03
3.000000e+08	5.010189e+13	0.000000e+00	8.888889e-01	7.026064e+14	7.512573e+14	2.243545e+13	1.053539e+04	3.332809e+03	2.398032e+03	0	1.003998e-03
3.100000e+08	4.917337e+13	0.000000e+00	8.888889e-01	6.900495e+14	7.381225e+14	2.231842e+13	1.048696e+04	3.325621e+03	2.392860e+03	0	9.977570e-04
3.200000e+08	4.827128e+13	0.000000e+00	8.888889e-01	6.778483e+14	7.253578e+14	2.220224e+13	1.043940e+04	3.318541e+03	2.387766e+03	0	9.916180e-04
3.300000e+08	4.739460e+13	0.000000e+00	8.888889e-01	6.659892e+14	7.129489e+14	2.208691e+13	1.039267e+04	3.311566e+03	2.382747e+03	0	9.855782e-04
3.400000e+08	4.654238e+13	0.000000e+00	8.888889e-01	6.544594e+14	7.008826e+14	2.197241e+13	1.034675e+04	3.304695e+03	2.377803e+03	0	9.796350e-04
3.500000e+08	4.571369e+13	0.000000e+00	8.888889e-01	6.432465e+14	6.891460e+14	2.185874e+13	1.030163e+04	3.297923e+03	2.372931e+03	0	9.737861e-04
3.600000e+08	4.490767e+13	0.000000e+00	8.888889e-01	6.323389e+14	6.777269e+14	2.174590e+13	1.025727e+04	3.291250e+03	2.368129e+03	0	9.680289e-04
3.700000e+08	4.412350e+13	0.000000e+00	8.888889e-01	6.217254e+14	6.666138e+14	2.163388e+13	1.021367e+04	3.284672e+03	2.363396e+03	0	9.623612e-04
3.800000e+08	4.336036e+13	0.000000e+00	8.888889e-01	6.113953e+14	6.557956e+14	2.152266e+13	1.017079e+04	3.278187e+03	2.358730e+03	0	9.567807e-04
3.900000e+08	4.261751e+13	0.000000e+00	8.888889e-01	6.013384e+14	6.452616e+14	2.141225e+13	1.012862e+04	3.271794e+03	2.354130e+03	0	9.512854e-04
4.000000e+08	4.189422e+13	0.000000e+00	8.888889e-01	5.915450e+14	6.350017e+14	2.130264e+13	1.008714e+04	3.265489e+03	2.349594e+03	0	9.458730e-04
4.100000e+08	4.118981e+13	0.000000e+00	8.888889e-01	5.820059e+14	6.250063e+14	2.119382e+13	1.004633e+04	3.259272e+03	2.345120e+03	0	9.405417e-04
4.200000e+08	4.050360e+13	0.000000e+00	8.888889e-01	5.727120e+14	6.152662e+14	2.108578e+13	1.000618e+04	3.253139e+03	2.340707e+03	0	9.352893e-04
4.300000e+08	3.983496e+13	0.000000e+00	8.888889e-01	5.636550e+14	6.057724e+14	2.097852e+13	9.966664e+03	3.247089e+03	2.336354e+03	0	9.301142e-04
4.400000e+08	3.918330e+13	0.000000e+00	8.888889e-01	5.548266e+14	5.965166e+14	2.087203e+13	9.927771e+03	3.241120e+03	2.332059e+03	0	9.250144e-04
4.500000e+08	3.854803e+13	0.000000e+00	8.888889e-01	5.462192e+14	5.874906e+14	2.076631e+13	9.889485e+03	3.235230e+03	2.327822e+03	0	9.199881e-04
4.600000e+08	3.792860e+13	0.000000e+00	8.888889e-01	5.378252e+14	5.786867e+14	2.066134e+13	9.851790e+03	3.229418e+03	2.323640e+03	0	9.150337e-04
4.700000e+08	3.732448e+13	0.000000e+00	8.888889e-01	5.296375e+14	5.700975e+14	2.055713e+13	9.814672e+03	3.223682e+03	2.319512e+03	0	9.101494e-04
4.800000e+08	3.673515e+13	0.000000e+00	8.888889e-01	5.216492e+14	5.617158e+14	2.045367e+13	9.778116e+03	3.218020e+03	2.315438e+03	0	9.053338e-04
4.900000e+08	3.616013e+13	0.000000e+00	8.888889e-01	5.138538e+14	5.535349e+14	2.035094e+13	9.742108e+03	3.212430e+03	2.311416e+03	0	9.005852e-04
5.000000e+08	3.559895e+13	0.000000e+00	8.888889e-01	5.062450e+14	5.455481e+14	2.024895e+13	9.706637e+03	3.206911e+03	2.307445e+03	0	8.959020e-04
5.100000e+08	3.505117e+13	0.000000e+00	8.888889e-01	4.988168e+14	5.377493e+14	2.014769e+13	9.671688e+03	3.201462e+03	2.303524e+03	0	8.912830e-04
5.200000e+08	3.451634e+13	0.000000e+00	8.888889e-01	4.915633e+14	5.301324e+14	2.004715e+13	9.637250e+03	3.196080e+03	2.299652e+03	0	8.867266e-04
5.300000e+08	3.399407e+13	0.000000e+00	8.888889e-01	4.844791e+14	5.226917e+14	1.994733e+13	9.603311e+03	3.190766e+03	2.295828e+03	0	8.822314e-04
5.400000e+08	3.348394e+13	0.000000e+00	8.888889e-01	4.775587e+14	5.154215e+14	1.984822e+13	9.569858e+03	3.185516e+03	2.292051e+03	0	8.777961e-04
5.500000e+08	3.298559e+13	0.000000e+00	8.888889e-01	4.707971e+14	5.083165e+14	1.974982e+13	9.536882e+03	3.180330e+03	2.288320e+03	0	8.734195e-04
5.600000e+08	3.249864e+13	0.000000e+00	8.888889e-01	4.641892e+14	5.013717e+14	1.965211e+13	9.504370e+03	3.175207e+03	2.284633e+03	0	8.691002e-04
5.700000e+08	3.202274e+13	0.000000e+00	8.888889e-01	4.577305e+14	4.945821e+14	1.955510e+13	9.472312e+03	3.170145e+03	2.280991e+03	0	8.648371e-04
5.800000e+08	3.155756e+13	0.000000e+00	8.888889e-01	4.514162e+14	4.879430e+14	1.945878e+13	9.440699e+03	3.165143e+03	2.277392e+03	0	8.606289e-04
5.900000e+08	3.110276e+13	0.000000e+00	8.888889e-01	4.452421e+14	4.814498e+14	1.936314e+13	9.409520e+03	3.160199e+03	2.273835e+03	0	8.564745e-04
6.000000e+08	3.065804e+13	0.000000e+00	8.888889e-01	4.392039e+14	4.750982e+14	1.926817e+13	9.378766e+03	3.155314e+03	2.270320e+03	0	8.523728e-04
6.100000e+08	3.022309e+13	0.000000e+00	8.888889e-01	4.332976e+14	4.688839e+14	1.917388e+13	9.348427e+03	3.150485e+03	2.266845e+03	0	8.483227e-04
6.200000e+08	2.979762e+13	0.000000e+00	8.888889e-01	4.275193e+14	4.628029e+14	1.908026e+13	9.318494e+03	3.145711e+03	2.263411e+03	0	8.443231e-04
6.300000e+08	2.938136e+13	0.000000e+00	8.888889e-01	4.218651e+14	4.568513e+14	1.898729e+13	9.288959e+03	3.140992e+03	2.260015e+03	0	8.403730e-04
6.400000e+08	2.897403e+13	0.000000e+00	8.888889e-01	4.163316e+14	4.510253e+14	1.889498e+13	9.259813e+03	3.136326e+03	2.256658e+03	0	8.364714e-04
6.500000e+08	2.857537e+13	0.000000e+00	8.888889e-01	4.109151e+14	4.453212e+14	1.880332e+13	9.231047e+03	3.131712e+03	2.253338e+03	0	8.326173e-04
6.600000e+08	2.818515e+13	0.000000e+00	8.888889e-01	4.056124e+14	4.397357e+14	1.871231e+13	9.202655e+03	3.127149e+03	2.250055e+03	0	8.288098e-04
6.700000e+08	2.780310e+13	0.000000e+00	8.888889e-01	4.004201e+14	4.342653e+14	1.862194e+13	9.174627e+03	3.122637e+03	2.246808e+03	0	8.250480e-04
6.800000e+08	2.742901e+13	0.000000e+00	8.888889e-01	3.953352e+14	4.289068e+14	1.853220e+13	9.146957e+03	3.118174e+03	2.243597e+03	0	8.213309e-04
6.900000e+08	2.706264e+13	0.000000e+00	8.888889e-01	3.903547e+14	4.236570e+14	1.844309e+13	9.119636e+03	3.113760e+03	2.240421e+03	0	8.176577e-04
7.000000e+08	2.670379e+13	0.000000e+00	8.888889e-01	3.854755e+14	4.185130e+14	1.835460e+13	9.092659e+03	3.109393e+03	2.237279e+03	0	8.140275e-04
7.100000e+08	2.635224e+13	0.000000e+00	8.888889e-01	3.806950e+14	4.134717e+14	1.826674e+13	9.066017e+03	3.105073e+03	2.234171e+03	0	8.104396e-04
7.200000e+08	2.600779e+13	0.000000e+00	8.888889e-01	3.760105e+14	4.085305e+14	1.817949e+13	9.039705e+03	3.100799e+03	2.231095e+03	0	8.068930e-04
7.300000e+08	2.567025e+13	0.000000e+00	8.888889e-01	3.714192e+14	4.036865e+14	1.809285e+13	9.013715e+03	3.096570e+03	2.228052e+03	0	8.033871e-04
7.400000e+08	2.533944e+13	0.000000e+00	8.888889e-01	3.669187e+14	3.989372e+14	1.800681e+13	8.988041e+03	3.092385e+03	2.225041e+03	0	7.999210e-04
7.500000e+08	2.501516e+13	0.000000e+00	8.888889e-01	3.625065e+14	3.942801e+14	1.792137e+13	8.962678e+03	3.088243e+03	2.222061e+03	0	7.964940e-04
7.600000e+08	2.469724e+13	0.000000e+00	8.888889e-01	3.581803e+14	3.897125e+14	1.783653e+13	8.937618e+03	3.084144e+03	2.219112e+03	0	7.931054e-04
7.700000e+08	2.438552e+13	0.000000e+00	8.888889e-01	3.539378e+14	3.852323e+14	1.775228e+13	8.912856e+03	3.080087e+03	2.216193e+03	0	7.897545e-04
7.800000e+08	2.407983e+13	0.000000e+00	8.888889e-01	3.497768e+14	3.808371e+14	1.766862e+13	8.888386e+03	3.076071e+03	2.213303e+03	0	7.864406e-04
7.900000e+08	2.378001e+13	0.000000e+00	8.888889e-01	3.456951e+14	3.765247e+14	1.758553e+13	8.864203e+03	3.072096e+03	2.210443e+03	0	7.831629e-04
8.000000e+08	2.348591e+13	0.000000e+00	8.888889e-01	3.416907e+14	3.722929e+14	1.750302e+13	8.840301e+03	3.068160e+03	2.207611e+03	0	7.799209e-04
8.100000e+08	2.319738e+13	0.000000e+00	8.888889e-01	3.377617e+14	3.681397e+14	1.742109e+13	8.816675e+03	3.064264e+03	2.204808e+03	0	7.767139e-04
8.200000e+08	2.291428e+13	0.000000e+00	8.888889e-01	3.339060e+14	3.640631e+14	1.733972e+13	8.793320e+03	3.060406e+03	2.202032e+03	0	7.735413e-04
8.300000e+08	2.263647e+13	0.000000e+00	8.888889e-01	3.301218e+14	3.600611e+14	1.725891e+13	8.770230e+03	3.056586e+03	2.199283e+03	0	7.704025e-04
8.400000e+08	2.236382e+13	0.000000e+00	8.888889e-01	3.264073e+14	3.561319e+14	1.717866e+13	8.747401e+03	3.052803e+03	2.196561e+03	0	7.672969e-04
8.500000e+08	2.209619e+13	0.000000e+00	8.888889e-01	3.227607e+14	3.522736e+14	1.709897e+13	8.724828e+03	3.049056e+03	2.193865e+03	0	7.642238e-04
8.600000e+08	2.183346e+13	0.000000e+00	8.888889e-01	3.191804e+14	3.484845e+14	1.701982e+13	8.702507e+03	3.045346e+03	2.191195e+03	0	7.611828e-04
8.700000e+08	2.157551e+13	0.000000e+00	8.888889e-01	3.156647e+14	3.447629e+14	1.694122e+13	8.680432e+03	3.041670e+03	2.188551e+03	0	7.581733e-04
8.800000e+08	2.132222e+13	0.000000e+00	8.888889e-01	3.122121e+14	3.411071e+14	1.686316e+13	8.658599e+03	3.038030e+03	2.185932e+03	0	7.551947e-04
8.900000e+08	2.107347e+13	0.000000e+00	8.888889e-01	3.088209e+14	3.375155e+14	1.678564e+13	8.637005e+03	3.034424e+03	2.183337e+03	0	7.522465e-04
9.000000e+08	2.082916e+13	0.000000e+00	8.888889e-01	3.054897e+14	3.339866e+14	1.670864e+13	8.615644e+03	3.030851e+03	2.180766e+03	0	7.493282e-04
9.100000e+08	2.058918e+13	0.000000e+00	8.888889e-01	3.022170e+14	3.305188e+14	1.663218e+13	8.594513e+03	3.027312e+03	2.178220e+03	0	7.464392e-04
9.200000e+08	2.035342e+13	0.000000e+00	8.888889e-01	2.990014e+14	3.271108e+14	1.655624e+13	8.573607e+03	3.023805e+03	2.175696e+03	0	7.435792e-04
9.300000e+08	2.012178e+13	0.000000e+00	8.888889e-01	2.958416e+14	3.237610e+14	1.648082e+13	8.552923e+03	3.020330e+03	2.173196e+03	0	7.407476e-04
9.400000e+08	1.989417e+13	0.000000e+00	8.888889e-01	2.927363e+14	3.204681e+14	1.640591e+13	8.532457e+03	3.016887e+03	2.170719e+03	0	7.379440e-04
9.500000e+08	1.967048e+13	0.000000e+00	8.888889e-01	2.896841e+14	3.172308e+14	1.633152e+13	8.512205e+03	3.013475e+03	2.168264e+03	0	7.351678e-04
9.600000e+08	1.945064e+13	0.000000e+00	8.888889e-01	2.866839e+14	3.140478e+14	1.625763e+13	8.492164e+03	3.010094e+03	2.165831e+03	0	7.324186e-04
9.700000e+08	1.923454e+13	0.000000e+00	8.888889e-01	2.837343e+14	3.109179e+14	1.618425e+13	8.472329e+03	3.006742e+03	2.163420e+03	0	7.296961e-04
9.800000e+08	1.902210e+13	0.000000e+00	8.888889e-01	2.808343e+14	3.078397e+14	1.611136e+13	8.452698e+03	3.003421e+03	2.161030e+03	0	7.269997e-04
9.900000e+08	1.881323e+13	0.000000e+00	8.888889e-01	2.779827e+14	3.048122e+14	1.603897e+13	8.433267e+03	3.000128e+03	2.158661e+03	0	7.243291e-04
1.000000e+09	1.860786e+13	0.000000e+00	8.888889e-01	2.751785e+14	3.018342e+14	1.596708e+13	8.414033e+03	2.996865e+03	2.156312e+03	0	7.216838e-04
1.010000e+09	1.840591e+13	0.000000e+00	8.888889e-01	2.724204e+14	2.989045e+14	1.589567e+13	8.394992e+03	2.993630e+03	2.153985e+03	0	7.190634e-04
1.020000e+09	1.820729e+13	0.000000e+00	8.888889e-01	2.697075e+14	2.960221e+14	1.582474e+13	8.376141e+03	2.990422e+03	2.151677e+03	0	7.164676e-04
1.030000e+09	1.801193e+13	0.000000e+00	8.888889e-01	2.670388e+14	2.931860e+14	1.575429e+13	8.357477e+03	2.987243e+03	2.149389e+03	0	7.138959e-04
1.040000e+09	1.781977e+13	0.000000e+00	8.888889e-01	2.644133e+14	2.903950e+14	1.568432e+13	8.338998e+03	2.984090e+03	2.147121e+03	0	7.113480e-04
1.050000e+09	1.763072e+13	0.000000e+00	8.888889e-01	2.618300e+14	2.876483e+14	1.561483e+13	8.320700e+03	2.980964e+03	2.144871e+03	0	7.088235e-04
1.060000e+09	1.744472e+13	0.000000e+00	8.888889e-01	2.592880e+14	2.849448e+14	1.554580e+13	8.302579e+03	2.977864e+03	2.142641e+03	0	7.063221e-04
1.070000e+09	1.726170e+13	0.000000e+00	8.888889e-01	2.567864e+14	2.822836e+14	1.547723e+13	8.284635e+03	2.974791e+03	2.140430e+03	0	7.038434e-04
1.080000e+09	1.708161e+13	0.000000e+00	8.888889e-01	2.543243e+14	2.796638e+14	1.540913e+13	8.266862e+03	2.971743e+03	2.138236e+03	0	7.013870e-04
1.090000e+09	1.690436e+13	0.000000e+00	8.888889e-01	2.519008e+14	2.770845e+14	1.534149e+13	8.249260e+03	2.968720e+03	2.136061e+03	0	6.989526e-04
1.100000e+09	1.672991e+13	0.000000e+00	8.888889e-01	2.495152e+14	2.745449e+14	1.527430e+13	8.231825e+03	2.965722e+03	2.133904e+03	0	6.965399e-04
1.110000e+09	1.655819e+13	0.000000e+00	8.888889e-01	2.471667e+14	2.720440e+14	1.520756e+13	8.214555e+03	2.962748e+03	2.131765e+03	0	6.941485e-04
1.120000e+09	1.638914e+13	0.000000e+00	8.888889e-01	2.448543e+14	2.695811e+14	1.514126e+13	8.197446e+03	2.959799e+03	2.129643e+03	0	6.917782e-04
1.130000e+09	1.622271e+13	0.000000e+00	8.888889e-01	2.425775e+14	2.671554e+14	1.507541e+13	8.180498e+03	2.956873e+03	2.127538e+03	0	6.894286e-04
1.140000e+09	1.605884e+13	0.000000e+00	8.888889e-01	2.403353e+14	2.647661e+14	1.501001e+13	8.163706e+03	2.953971e+03	2.125449e+03	0	6.870994e-04
1.150000e+09	1.589748e+13	0.000000e+00	8.888889e-01	2.381271e+14	2.624124e+14	1.494503e+13	8.147069e+03	2.951092e+03	2.123378e+03	0	6.847903e-04
1.160000e+09	1.573858e+13	0.000000e+00	8.888889e-01	2.359523e+14	2.600937e+14	1.488049e+13	8.130585e+03	2.948236e+03	2.121323e+03	0	6.825010e-04
1.170000e+09	1.558208e+13	0.000000e+00	8.888889e-01	2.338100e+14	2.578091e+14	1.481639e+13	8.114250e+03	2.945403e+03	2.119284e+03	0	6.802313e-04
1.180000e+09	1.542794e+13	0.000000e+00	8.888889e-01	2.316997e+14	2.555581e+14	1.475270e+13	8.098064e+03	2.942591e+03	2.117261e+03	0	6.779809e-04
1.190000e+09	1.527610e+13	0.000000e+00	8.888889e-01	2.296206e+14	2.533398e+14	1.468944e+13	8.082023e+03	2.939802e+03	2.115254e+03	0	6.757494e-04
1.200000e+09	1.512653e+13	0.000000e+00	8.888889e-01	2.275722e+14	2.511537e+14	1.462661e+13	8.066126e+03	2.937034e+03	2.113263e+03	0	6.735366e-04
1.210000e+09	1.497916e+13	0.000000e+00	8.888889e-01	2.255538e+14	2.489992e+14	1.456418e+13	8.050370e+03	2.934288e+03	2.111287e+03	0	6.713422e-04
1.220000e+09	1.483397e+13	0.000000e+00	8.888889e-01	2.235648e+14	2.468755e+14	1.450217e+13	8.034753e+03	2.931562e+03	2.109326e+03	0	6.691661e-04
1.230000e+09	1.469090e+13	0.000000e+00	8.888889e-01	2.216047e+14	2.447820e+14	1.444058e+13	8.019274e+03	2.928858e+03	2.107380e+03	0	6.670078e-04
1.240000e+09	1.454992e+13	0.000000e+00	8.888889e-01	2.196728e+14	2.427183e+14	1.437938e+13	8.003930e+03	2.926174e+03	2.105448e+03	0	6.648673e-04
1.250000e+09	1.441097e+13	0.000000e+00	8.888889e-01	2.177686e+14	2.406836e+14	1.431860e+13	7.988720e+03	2.923510e+03	2.103532e+03	0	6.627441e-04
1.260000e+09	1.427403e+13	0.000000e+00	8.888889e-01	2.158915e+14	2.386775e+14	1.425821e+13	7.973641e+03	2.920866e+03	2.101629e+03	0	6.606382e-04
1.270000e+09	1.413905e+13	0.000000e+00	8.888889e-01	2.140411e+14	2.366993e+14	1.419822e+13	7.958692e+03	2.918242e+03	2.099741e+03	0	6.585492e-04
1.280000e+09	1.400599e+13	0.000000e+00	8.888889e-01	2.122168e+14	2.347486e+14	1.413863e+13	7.943870e+03	2.915637e+03	2.097867e+03	0	6.564769e-04
1.290000e+09	1.387482e+13	0.000000e+00	8.888889e-01	2.104180e+14	2.328247e+14	1.407943e+13	7.929175e+03	2.913051e+03	2.096007e+03	0	6.544211e-04
1.300000e+09	1.374550e+13	0.000000e+00	8.888889e-01	2.086444e+14	2.309273e+14	1.402061e+13	7.914603e+03	2.910485e+03	2.094160e+03	0	6.523816e-04
1.310000e+09	1.361800e+13	0.000000e+00	8.888889e-01	2.068954e+14	2.290557e+14	1.396218e+13	7.900154e+03	2.907937e+03	2.092327e+03	0	6.503581e-04
1.320000e+09	1.349227e+13	0.000000e+00	8.888889e-01	2.051705e+14	2.272095e+14	1.390414e+13	7.885826e+03	2.905408e+03	2.090507e+03	0	6.483504e-04
1.330000e+09	1.336829e+13	0.000000e+00	8.888889e-01	2.034693e+14	2.253883e+14	1.384647e+13	7.871618e+03	2.902897e+03	2.088700e+03	0	6.463584e-04
1.340000e+09	1.324602e+13	0.000000e+00	8.888889e-01	2.017914e+14	2.235915e+14	1.378918e+13	7.857526e+03	2.900404e+03	2.086906e+03	0	6.443817e-04
1.350000e+09	1.312543e+13	0.000000e+00	8.888889e-01	2.001363e+14	2.218186e+14	1.373227e+13	7.843551e+03	2.897928e+03	2.085125e+03	0	6.424203e-04
1.360000e+09	1.300648e+13	0.000000e+00	8.888889e-01	1.985036e+14	2.200694e+14	1.367572e+13	7.829689e+03	2.895471e+03	2.083357e+03	0	6.404739e-04
1.370000e+09	1.288916e+13	0.000000e+00	8.888889e-01	1.968928e+14	2.183432e+14	1.361955e+13	7.815941e+03	2.893030e+03	2.081601e+03	0	6.385423e-04
1.380000e+09	1.277342e+13	0.000000e+00	8.888889e-01	1.953036e+14	2.166398e+14	1.356373e+13	7.802304e+03	2.890607e+03	2.079858e+03	0	6.366253e-04
1.390000e+09	1.265924e+13	0.000000e+00	8.888889e-01	1.937355e+14	2.149586e+14	1.350829e+13	7.788777e+03	2.888201e+03	2.078126e+03	0	6.347227e-04
1.400000e+09	1.254659e+13	0.000000e+00	8.888889e-01	1.921882e+14	2.132993e+14	1.345320e+13	7.775358e+03	2.885812e+03	2.076407e+03	0	6.328344e-04
1.410000e+09	1.243545e+13	0.000000e+00	8.888889e-01	1.906614e+14	2.116615e+14	1.339846e+13	7.762046e+03	2.883439e+03	2.074700e+03	0	6.309601e-04
1.420000e+09	1.232577e+13	0.000000e+00	8.888889e-01	1.891545e+14	2.100448e+14	1.334409e+13	7.748839e+03	2.881082e+03	2.073004e+03	0	6.290998e-04
1.430000e+09	1.221755e+13	0.000000e+00	8.888889e-01	1.876673e+14	2.084488e+14	1.329006e+13	7.735736e+03	2.878742e+03	2.071320e+03	0	6.272531e-04
1.440000e+09	1.211074e+13	0.000000e+00	8.888889e-01	1.861994e+14	2.068732e+14	1.323638e+13	7.722737e+03	2.876417e+03	2.069648e+03	0	6.254199e-04
1.450000e+09	1.200533e+13	0.000000e+00	8.888889e-01	1.847505e+14	2.053175e+14	1.318305e+13	7.709838e+03	2.874108e+03	2.067986e+03	0	6.236001e-04
1.460000e+09	1.190129e+13	0.000000e+00	8.888889e-01	1.833202e+14	2.037815e+14	1.313006e+13	7.697040e+03	2.871815e+03	2.066336e+03	0	6.217935e-04
1.470000e+09	1.179860e+13	0.000000e+00	8.888889e-01	1.819082e+14	2.022648e+14	1.307742e+13	7.684341e+03	2.869538e+03	2.064698e+03	0	6.199999e-04
1.480000e+09	1.169723e+13	0.000000e+00	8.888889e-01	1.805142e+14	2.007670e+14	1.302511e+13	7.671739e+03	2.867275e+03	2.063070e+03	0	6.182192e-04
1.490000e+09	1.159716e+13	0.000000e+00	8.888889e-01	1.791378e+14	1.992879e+14	1.297314e+13	7.659234e+03	2.865028e+03	2.061453e+03	0	6.164511e-04
1.500000e+09	1.149836e+13	0.000000e+00	8.888889e-01	1.777788e+14	1.978270e+14	1.292150e+13	7.646823e+03	2.862795e+03	2.059846e+03	0	6.146957e-04
1.510000e+09	1.140082e+13	0.000000e+00	8.888889e-01	1.764369e+14	1.963842e+14	1.287019e+13	7.634507e+03	2.860577e+03	2.058250e+03	0	6.129526e-04
1.520000e+09	1.130452e+13	0.000000e+00	8.888889e-01	1.751117e+14	1.949590e+14	1.281921e+13	7.622283e+03	2.858374e+03	2.056665e+03	0	6.112217e-04
