#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	8.058346e+13	0.000000e+00	8.867929e-01	9.861077e+14	7.490116e+14	6.319550e+13	1.393077e+04	3.657880e+03	2.693571e+03	0	1.140683e-03
1.000000e+07	8.043687e+13	0.000000e+00	8.867929e-01	9.843791e+14	7.992852e+14	6.284535e+13	1.390849e+04	3.696211e+03	2.721797e+03	0	1.139991e-03
2.000000e+07	8.018320e+13	0.000000e+00	8.867929e-01	9.817357e+14	8.419771e+14	6.249782e+13	1.388624e+04	3.727738e+03	2.745013e+03	0	1.138792e-03
3.000000e+07	7.984057e+13	0.000000e+00	8.867929e-01	9.783329e+14	8.774347e+14	6.215288e+13	1.386406e+04	3.753373e+03	2.763890e+03	0	1.137167e-03
4.000000e+07	7.942517e+13	0.000000e+00	8.867929e-01	9.743094e+14	9.062582e+14	6.181052e+13	1.384195e+04	3.773985e+03	2.779068e+03	0	1.135192e-03
5.000000e+07	7.895108e+13	0.000000e+00	8.867929e-01	9.697861e+14	9.291806e+14	6.147072e+13	1.381993e+04	3.790366e+03	2.791130e+03	0	1.132929e-03
6.000000e+07	7.843034e+13	0.000000e+00	8.867929e-01	9.648661e+14	9.469766e+14	6.113345e+13	1.379802e+04	3.803219e+03	2.800595e+03	0	1.130432e-03
7.000000e+07	7.787305e+13	0.000000e+00	8.867929e-01	9.596359e+14	9.604011e+14	6.079869e+13	1.377621e+04	3.813154e+03	2.807912e+03	0	1.127748e-03
8.000000e+07	7.728759e+13	0.000000e+00	8.867929e-01	9.541674e+14	9.701523e+14	6.046642e+13	1.375452e+04	3.820693e+03	2.813463e+03	0	1.124915e-03
9.000000e+07	7.668086e+13	0.000000e+00	8.867929e-01	9.485196e+14	9.768530e+14	6.013662e+13	1.373296e+04	3.826271e+03	2.817571e+03	0	1.121964e-03
1.000000e+08	7.605846e+13	0.000000e+00	8.867929e-01	9.427405e+14	9.810443e+14	5.980927e+13	1.371152e+04	3.830255e+03	2.820504e+03	0	1.118920e-03
1.100000e+08	7.542495e+13	0.000000e+00	8.867929e-01	9.368692e+14	9.831875e+14	5.948434e+13	1.369022e+04	3.832943e+03	2.822483e+03	0	1.115805e-03
1.200000e+08	7.478398e+13	0.000000e+00	8.867929e-01	9.309370e+14	9.836700e+14	5.916183e+13	1.366904e+04	3.834584e+03	2.823691e+03	0	1.112635e-03
1.300000e+08	7.413850e+13	0.000000e+00	8.867929e-01	9.249690e+14	9.828136e+14	5.884170e+13	1.364800e+04	3.835378e+03	2.824276e+03	0	1.109425e-03
1.400000e+08	7.349086e+13	0.000000e+00	8.867929e-01	9.189854e+14	9.808833e+14	5.852395e+13	1.362710e+04	3.835489e+03	2.824358e+03	0	1.106185e-03
1.500000e+08	7.284292e+13	0.000000e+00	8.867929e-01	9.130022e+14	9.780961e+14	5.820854e+13	1.360633e+04	3.835051e+03	2.824036e+03	0	1.102924e-03
1.600000e+08	7.219617e+13	0.000000e+00	8.867929e-01	9.070320e+14	9.746287e+14	5.789546e+13	1.358569e+04	3.834172e+03	2.823388e+03	0	1.099650e-03
1.700000e+08	7.155178e+13	0.000000e+00	8.867929e-01	9.010849e+14	9.706244e+14	5.758469e+13	1.356519e+04	3.832938e+03	2.822479e+03	0	1.096369e-03
1.800000e+08	7.091066e+13	0.000000e+00	8.867929e-01	8.951686e+14	9.661992e+14	5.727622e+13	1.354483e+04	3.831420e+03	2.821362e+03	0	1.093084e-03
1.900000e+08	7.027355e+13	0.000000e+00	8.867929e-01	8.892893e+14	9.614465e+14	5.697001e+13	1.352459e+04	3.829675e+03	2.820077e+03	0	1.089801e-03
2.000000e+08	6.964098e+13	0.000000e+00	8.867929e-01	8.834519e+14	9.564420e+14	5.666606e+13	1.350449e+04	3.827749e+03	2.818658e+03	0	1.086521e-03
2.100000e+08	6.901340e+13	0.000000e+00	8.867929e-01	8.776598e+14	9.512461e+14	5.636435e+13	1.348452e+04	3.825679e+03	2.817134e+03	0	1.083247e-03
2.200000e+08	6.839112e+13	0.000000e+00	8.867929e-01	8.719158e+14	9.459078e+14	5.606485e+13	1.346468e+04	3.823495e+03	2.815526e+03	0	1.079982e-03
2.300000e+08	6.777439e+13	0.000000e+00	8.867929e-01	8.662221e+14	9.404660e+14	5.576754e+13	1.344498e+04	3.821221e+03	2.813851e+03	0	1.076726e-03
2.400000e+08	6.716339e+13	0.000000e+00	8.867929e-01	8.605800e+14	9.349524e+14	5.547242e+13	1.342540e+04	3.818876e+03	2.812125e+03	0	1.073480e-03
