#R=2.2017885462465037
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.2017885462465037, 'M': 7.0, 'g': 14.193678926523475, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#layer2		ice_VII		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
7.035176e-02	1.548997e-01	1.309744e-02	1.950997e+04	1.991370e+12	4.595125e+00	-4.506650e+08	5.000000e+03	0
7.537688e-02	1.659640e-01	1.622686e-02	1.948890e+04	1.984685e+12	4.979973e+00	-4.502716e+08	5.000000e+03	0
8.040201e-02	1.770282e-01	1.953651e-02	1.946714e+04	1.977784e+12	5.364490e+00	-4.498447e+08	5.000000e+03	0
8.542714e-02	1.880925e-01	2.351354e-02	1.944289e+04	1.970114e+12	5.747769e+00	-4.494038e+08	5.000000e+03	0
9.045226e-02	1.991568e-01	2.782886e-02	1.941749e+04	1.962096e+12	6.130411e+00	-4.489298e+08	5.000000e+03	0
9.547739e-02	2.102210e-01	3.267469e-02	1.939031e+04	1.953531e+12	6.512052e+00	-4.484290e+08	5.000000e+03	0
1.005025e-01	2.212853e-01	3.811787e-02	1.936129e+04	1.944410e+12	6.892549e+00	-4.479018e+08	5.000000e+03	0
1.055276e-01	2.323495e-01	4.391442e-02	1.933118e+04	1.934960e+12	7.272369e+00	-4.473484e+08	5.000000e+03	0
1.105528e-01	2.434138e-01	5.060527e-02	1.929854e+04	1.924755e+12	7.650453e+00	-4.467675e+08	5.000000e+03	0
1.155779e-01	2.544781e-01	5.755088e-02	1.926519e+04	1.914342e+12	8.028039e+00	-4.461612e+08	5.000000e+03	0
1.206030e-01	2.655423e-01	6.548866e-02	1.922923e+04	1.903161e+12	8.403672e+00	-4.455279e+08	5.000000e+03	0
1.256281e-01	2.766066e-01	7.383619e-02	1.919226e+04	1.891688e+12	8.778488e+00	-4.448685e+08	5.000000e+03	0
1.306533e-01	2.876709e-01	8.296116e-02	1.915337e+04	1.879663e+12	9.151755e+00	-4.441831e+08	5.000000e+03	0
1.356784e-01	2.987351e-01	9.282351e-02	1.911278e+04	1.867152e+12	9.523534e+00	-4.434718e+08	5.000000e+03	0
1.407035e-01	3.097994e-01	1.032109e-01	1.907097e+04	1.854297e+12	9.894253e+00	-4.427345e+08	5.000000e+03	0
1.457286e-01	3.208637e-01	1.146977e-01	1.902675e+04	1.840772e+12	1.026273e+01	-4.419714e+08	5.000000e+03	0
1.507538e-01	3.319279e-01	1.265080e-01	1.898184e+04	1.827054e+12	1.063053e+01	-4.411826e+08	5.000000e+03	0
1.557789e-01	3.429922e-01	1.396380e-01	1.893418e+04	1.812590e+12	1.099561e+01	-4.403682e+08	5.000000e+03	0
1.608040e-01	3.540564e-01	1.532119e-01	1.888564e+04	1.797892e+12	1.135976e+01	-4.395285e+08	5.000000e+03	0
1.658291e-01	3.651207e-01	1.678175e-01	1.883506e+04	1.782650e+12	1.172174e+01	-4.386630e+08	5.000000e+03	0
1.708543e-01	3.761850e-01	1.832555e-01	1.878291e+04	1.766999e+12	1.208196e+01	-4.377731e+08	5.000000e+03	0
1.758794e-01	3.872492e-01	1.994031e-01	1.872940e+04	1.750999e+12	1.244067e+01	-4.368614e+08	5.000000e+03	0
1.809045e-01	3.983135e-01	2.168013e-01	1.867362e+04	1.734426e+12	1.279668e+01	-4.359166e+08	5.000000e+03	0
1.859296e-01	4.093778e-01	2.345842e-01	1.861714e+04	1.717676e+12	1.315187e+01	-4.349513e+08	5.000000e+03	0
1.909548e-01	4.204420e-01	2.540045e-01	1.855779e+04	1.700223e+12	1.350348e+01	-4.339612e+08	5.000000e+03	0
1.959799e-01	4.315063e-01	2.738675e-01	1.849768e+04	1.682592e+12	1.385411e+01	-4.329468e+08	5.000000e+03	0
2.010050e-01	4.425706e-01	2.950130e-01	1.843540e+04	1.664446e+12	1.420190e+01	-4.319081e+08	5.000000e+03	0
2.060302e-01	4.536348e-01	3.170408e-01	1.837167e+04	1.645967e+12	1.454771e+01	-4.308449e+08	5.000000e+03	0
2.110553e-01	4.646991e-01	3.399666e-01	1.830646e+04	1.627151e+12	1.489150e+01	-4.297579e+08	5.000000e+03	0
2.160804e-01	4.757634e-01	3.642385e-01	1.823910e+04	1.607860e+12	1.523221e+01	-4.286459e+08	5.000000e+03	0
2.211055e-01	4.868276e-01	3.889968e-01	1.817095e+04	1.588397e+12	1.557181e+01	-4.275134e+08	5.000000e+03	0
2.261307e-01	4.978919e-01	4.155865e-01	1.809995e+04	1.568331e+12	1.590716e+01	-4.263535e+08	5.000000e+03	0
2.311558e-01	5.089561e-01	4.426354e-01	1.802825e+04	1.548121e+12	1.624142e+01	-4.251725e+08	5.000000e+03	0
2.361809e-01	5.200204e-01	4.712017e-01	1.795422e+04	1.527443e+12	1.657210e+01	-4.239681e+08	5.000000e+03	0
2.412060e-01	5.310847e-01	5.006565e-01	1.787887e+04	1.506509e+12	1.690064e+01	-4.227398e+08	5.000000e+03	0
2.462312e-01	5.421489e-01	5.311914e-01	1.780190e+04	1.485263e+12	1.722659e+01	-4.214894e+08	5.000000e+03	0
2.512563e-01	5.532132e-01	5.631113e-01	1.772289e+04	1.463644e+12	1.754913e+01	-4.202160e+08	5.000000e+03	0
2.562814e-01	5.642775e-01	5.956528e-01	1.764297e+04	1.441857e+12	1.787015e+01	-4.189205e+08	5.000000e+03	0
2.613065e-01	5.753417e-01	6.300906e-01	1.756029e+04	1.419595e+12	1.818643e+01	-4.176027e+08	5.000000e+03	0
2.663317e-01	5.864060e-01	6.650210e-01	1.747689e+04	1.397216e+12	1.850146e+01	-4.162628e+08	5.000000e+03	0
2.713568e-01	5.974703e-01	7.016743e-01	1.739103e+04	1.374435e+12	1.881208e+01	-4.149013e+08	5.000000e+03	0
2.763819e-01	6.085345e-01	7.391811e-01	1.730395e+04	1.351470e+12	1.912047e+01	-4.135182e+08	5.000000e+03	0
2.814070e-01	6.195988e-01	7.779313e-01	1.721510e+04	1.328237e+12	1.942562e+01	-4.121137e+08	5.000000e+03	0
2.864322e-01	6.306631e-01	8.180502e-01	1.712431e+04	1.304731e+12	1.972711e+01	-4.106880e+08	5.000000e+03	0
2.914573e-01	6.417273e-01	8.589189e-01	1.703245e+04	1.281075e+12	2.002658e+01	-4.092415e+08	5.000000e+03	0
2.964824e-01	6.527916e-01	9.016777e-01	1.693793e+04	1.257074e+12	2.032088e+01	-4.077742e+08	5.000000e+03	0
3.015075e-01	6.638558e-01	9.449483e-01	1.684268e+04	1.232984e+12	2.061375e+01	-4.062864e+08	5.000000e+03	0
3.065327e-01	6.749201e-01	9.901010e-01	1.674477e+04	1.208579e+12	2.090133e+01	-4.047786e+08	5.000000e+03	0
3.115578e-01	6.859844e-01	1.036036e+00	1.664575e+04	1.184056e+12	2.118664e+01	-4.032507e+08	5.000000e+03	0
3.165829e-01	6.970486e-01	1.083344e+00	1.654478e+04	1.159326e+12	2.146798e+01	-4.017025e+08	5.000000e+03	0
3.216080e-01	7.081129e-01	1.131951e+00	1.644196e+04	1.134419e+12	2.174544e+01	-4.001369e+08	5.000000e+03	0
3.266332e-01	7.191772e-01	1.181417e+00	1.633790e+04	1.109396e+12	2.202035e+01	-3.985503e+08	5.000000e+03	0
3.316583e-01	7.302414e-01	1.232696e+00	1.623123e+04	1.084155e+12	2.228967e+01	-3.969451e+08	5.000000e+03	0
3.366834e-01	7.413057e-01	1.284489e+00	1.612381e+04	1.058855e+12	2.255740e+01	-3.953212e+08	5.000000e+03	0
3.417085e-01	7.523700e-01	1.338258e+00	1.601350e+04	1.033349e+12	2.281884e+01	-3.936790e+08	5.000000e+03	0
3.467337e-01	7.634342e-01	1.392707e+00	1.590217e+04	1.007783e+12	2.307804e+01	-3.920189e+08	5.000000e+03	0
3.517588e-01	7.744985e-01	1.448610e+00	1.578866e+04	9.820878e+11	2.333245e+01	-3.903410e+08	5.000000e+03	0
3.567839e-01	7.855627e-01	1.505691e+00	1.567336e+04	9.563070e+11	2.358282e+01	-3.886450e+08	5.000000e+03	0
3.618090e-01	7.966270e-01	1.563707e+00	1.555663e+04	9.304582e+11	2.382999e+01	-3.869322e+08	5.000000e+03	0
3.668342e-01	8.076913e-01	1.623386e+00	1.543729e+04	9.045158e+11	2.407123e+01	-3.852025e+08	5.000000e+03	0
3.718593e-01	8.187555e-01	1.683562e+00	1.531717e+04	8.785466e+11	2.431068e+01	-3.834561e+08	5.000000e+03	0
3.768844e-01	8.298198e-01	1.745722e+00	1.519382e+04	8.524993e+11	2.454274e+01	-3.816931e+08	5.000000e+03	0
3.819095e-01	8.408841e-01	1.808435e+00	1.506955e+04	8.264401e+11	2.477263e+01	-3.799145e+08	5.000000e+03	0
3.869347e-01	8.519483e-01	1.872611e+00	1.494280e+04	8.003490e+11	2.499681e+01	-3.781197e+08	5.000000e+03	0
3.919598e-01	8.630126e-01	1.937798e+00	1.481428e+04	7.742548e+11	2.521682e+01	-3.763126e+08	5.000000e+03	0
3.969849e-01	8.740769e-01	2.003945e+00	1.468406e+04	7.481575e+11	2.543289e+01	-3.744848e+08	5.000000e+03	0
4.020101e-01	8.851411e-01	2.071533e+00	1.455117e+04	7.220842e+11	2.564268e+01	-3.726451e+08	5.000000e+03	0
4.070352e-01	8.962054e-01	2.139597e+00	1.441740e+04	6.960188e+11	2.585041e+01	-3.707909e+08	5.000000e+03	0
4.120603e-01	9.072697e-01	2.209501e+00	1.428001e+04	6.700231e+11	2.604963e+01	-3.689226e+08	5.000000e+03	0
4.170854e-01	9.183339e-01	2.279833e+00	1.414172e+04	6.440532e+11	2.624675e+01	-3.670409e+08	5.000000e+03	0
4.221106e-01	9.293982e-01	2.351540e+00	1.400053e+04	6.181676e+11	2.643707e+01	-3.651453e+08	5.000000e+03	0
4.271357e-01	9.404624e-01	2.424049e+00	1.385752e+04	5.923518e+11	2.662313e+01	-3.632358e+08	5.000000e+03	0
4.321608e-01	9.515267e-01	2.497466e+00	1.371245e+04	5.666150e+11	2.680436e+01	-3.613161e+08	5.000000e+03	0
4.371859e-01	9.625910e-01	2.572032e+00	1.356451e+04	5.410121e+11	2.697897e+01	-3.593827e+08	5.000000e+03	0
4.422111e-01	9.736552e-01	2.647071e+00	1.341540e+04	5.154644e+11	2.715084e+01	-3.574376e+08	5.000000e+03	0
4.472362e-01	9.847195e-01	2.723556e+00	1.326231e+04	4.901341e+11	2.731359e+01	-3.554808e+08	5.000000e+03	0
4.522613e-01	9.957838e-01	2.794326e+00	1.254305e+04	4.668395e+11	2.741596e+01	-3.535129e+08	5.000000e+03	0
4.572864e-01	1.006848e+00	2.839708e+00	9.344403e+03	4.524103e+11	2.725608e+01	-3.515385e+08	5.000000e+03	0
4.623116e-01	1.017912e+00	2.885528e+00	7.475507e+03	4.381385e+11	2.710065e+01	-3.495671e+08	5.000000e+03	1
4.673367e-01	1.028977e+00	2.931940e+00	7.407306e+03	4.240801e+11	2.695125e+01	-3.476076e+08	5.000000e+03	1
4.723618e-01	1.040041e+00	2.979020e+00	7.339148e+03	4.102587e+11	2.680813e+01	-3.456594e+08	5.000000e+03	1
4.773869e-01	1.051105e+00	3.026440e+00	7.271012e+03	3.965572e+11	2.666819e+01	-3.437219e+08	5.000000e+03	1
4.824121e-01	1.062169e+00	3.074747e+00	7.202877e+03	3.831669e+11	2.653594e+01	-3.417947e+08	5.000000e+03	1
4.874372e-01	1.073234e+00	3.123284e+00	7.134733e+03	3.698574e+11	2.640560e+01	-3.398774e+08	5.000000e+03	1
4.924623e-01	1.084298e+00	3.172643e+00	7.066537e+03	3.568344e+11	2.628185e+01	-3.379702e+08	5.000000e+03	1
4.974874e-01	1.095362e+00	3.222354e+00	6.998293e+03	3.439346e+11	2.616072e+01	-3.360758e+08	5.000000e+03	1
5.025126e-01	1.106426e+00	3.272639e+00	6.929973e+03	3.312355e+11	2.604385e+01	-3.341833e+08	5.000000e+03	1
5.075377e-01	1.117491e+00	3.323478e+00	6.861538e+03	3.187318e+11	2.593079e+01	-3.323028e+08	5.000000e+03	1
5.125628e-01	1.128555e+00	3.374658e+00	6.793031e+03	3.063482e+11	2.582006e+01	-3.304318e+08	5.000000e+03	1
5.175879e-01	1.139619e+00	3.426576e+00	6.724311e+03	2.942289e+11	2.571404e+01	-3.285681e+08	5.000000e+03	1
5.226131e-01	1.150683e+00	3.475786e+00	6.451886e+03	2.828346e+11	2.558833e+01	-3.267138e+08	5.000000e+03	1
5.276382e-01	1.161748e+00	3.498750e+00	4.290888e+03	2.777580e+11	2.527291e+01	-3.248684e+08	5.000000e+03	1
5.326633e-01	1.172812e+00	3.521915e+00	2.852419e+03	2.727308e+11	2.496317e+01	-3.230403e+08	5.000000e+03	2
5.376884e-01	1.183876e+00	3.545474e+00	2.839996e+03	2.678009e+11	2.466463e+01	-3.212344e+08	5.000000e+03	2
5.427136e-01	1.194941e+00	3.569379e+00	2.827729e+03	2.629506e+11	2.437518e+01	-3.194498e+08	5.000000e+03	2
5.477387e-01	1.206005e+00	3.593539e+00	2.815579e+03	2.581591e+11	2.409244e+01	-3.176866e+08	5.000000e+03	2
5.527638e-01	1.217069e+00	3.618191e+00	2.803638e+03	2.534741e+11	2.382173e+01	-3.159436e+08	5.000000e+03	2
5.577889e-01	1.228133e+00	3.642988e+00	2.791758e+03	2.488201e+11	2.355451e+01	-3.142203e+08	5.000000e+03	2
5.628141e-01	1.239198e+00	3.668363e+00	2.780110e+03	2.442832e+11	2.330040e+01	-3.125165e+08	5.000000e+03	2
5.678392e-01	1.250262e+00	3.693916e+00	2.768529e+03	2.397806e+11	2.305010e+01	-3.108314e+08	5.000000e+03	2
5.728643e-01	1.261326e+00	3.719905e+00	2.757111e+03	2.353610e+11	2.280899e+01	-3.091644e+08	5.000000e+03	2
5.778894e-01	1.272390e+00	3.746222e+00	2.745809e+03	2.310003e+11	2.257436e+01	-3.075150e+08	5.000000e+03	2
5.829146e-01	1.283455e+00	3.772830e+00	2.734611e+03	2.266918e+11	2.234546e+01	-3.058826e+08	5.000000e+03	2
5.879397e-01	1.294519e+00	3.799917e+00	2.723571e+03	2.224645e+11	2.212538e+01	-3.042670e+08	5.000000e+03	2
5.929648e-01	1.305583e+00	3.827153e+00	2.712581e+03	2.182623e+11	2.190803e+01	-3.026674e+08	5.000000e+03	2
5.979899e-01	1.316647e+00	3.855011e+00	2.701786e+03	2.141594e+11	2.170137e+01	-3.010836e+08	5.000000e+03	2
6.030151e-01	1.327712e+00	3.883026e+00	2.691038e+03	2.100800e+11	2.149723e+01	-2.995150e+08	5.000000e+03	2
6.080402e-01	1.338776e+00	3.911516e+00	2.680429e+03	2.060722e+11	2.130072e+01	-2.979612e+08	5.000000e+03	2
6.130653e-01	1.349840e+00	3.940314e+00	2.669907e+03	2.021085e+11	2.110886e+01	-2.964217e+08	5.000000e+03	2
6.180905e-01	1.360904e+00	3.969439e+00	2.659475e+03	1.981912e+11	2.092191e+01	-2.948964e+08	5.000000e+03	2
6.231156e-01	1.371969e+00	3.999028e+00	2.649165e+03	1.943365e+11	2.074150e+01	-2.933846e+08	5.000000e+03	2
6.281407e-01	1.383033e+00	4.028792e+00	2.638902e+03	1.905054e+11	2.056357e+01	-2.918861e+08	5.000000e+03	2
6.331658e-01	1.394097e+00	4.059177e+00	2.628792e+03	1.867536e+11	2.039383e+01	-2.904004e+08	5.000000e+03	2
6.381910e-01	1.405162e+00	4.089715e+00	2.618719e+03	1.830206e+11	2.022603e+01	-2.889274e+08	5.000000e+03	2
6.432161e-01	1.416226e+00	4.120769e+00	2.608767e+03	1.793500e+11	2.006462e+01	-2.874665e+08	5.000000e+03	2
6.482412e-01	1.427290e+00	4.152110e+00	2.598878e+03	1.757124e+11	1.990656e+01	-2.860174e+08	5.000000e+03	2
6.532663e-01	1.438354e+00	4.183814e+00	2.589070e+03	1.721166e+11	1.975274e+01	-2.845800e+08	5.000000e+03	2
6.582915e-01	1.449419e+00	4.215963e+00	2.579356e+03	1.685694e+11	1.960379e+01	-2.831537e+08	5.000000e+03	2
6.633166e-01	1.460483e+00	4.248319e+00	2.569685e+03	1.650449e+11	1.945714e+01	-2.817385e+08	5.000000e+03	2
6.683417e-01	1.471547e+00	4.281280e+00	2.560134e+03	1.615833e+11	1.931672e+01	-2.803341e+08	5.000000e+03	2
6.733668e-01	1.482611e+00	4.314398e+00	2.550614e+03	1.581375e+11	1.917786e+01	-2.789397e+08	5.000000e+03	2
6.783920e-01	1.493676e+00	4.348071e+00	2.541198e+03	1.547465e+11	1.904440e+01	-2.775555e+08	5.000000e+03	2
6.834171e-01	1.504740e+00	4.382007e+00	2.531829e+03	1.513805e+11	1.891336e+01	-2.761813e+08	5.000000e+03	2
6.884422e-01	1.515804e+00	4.416341e+00	2.522531e+03	1.480521e+11	1.878598e+01	-2.748166e+08	5.000000e+03	2
6.934673e-01	1.526868e+00	4.451099e+00	2.513305e+03	1.447619e+11	1.866226e+01	-2.734613e+08	5.000000e+03	2
6.984925e-01	1.537933e+00	4.486099e+00	2.504120e+03	1.414934e+11	1.854064e+01	-2.721151e+08	5.000000e+03	2
7.035176e-01	1.548997e+00	4.521683e+00	2.495029e+03	1.382752e+11	1.842380e+01	-2.707778e+08	5.000000e+03	2
7.085427e-01	1.560061e+00	4.557427e+00	2.485963e+03	1.350704e+11	1.830823e+01	-2.694491e+08	5.000000e+03	2
7.135678e-01	1.571125e+00	4.593764e+00	2.476987e+03	1.319144e+11	1.819725e+01	-2.681289e+08	5.000000e+03	2
7.185930e-01	1.582190e+00	4.630338e+00	2.468045e+03	1.287771e+11	1.808800e+01	-2.668169e+08	5.000000e+03	2
7.236181e-01	1.593254e+00	4.667347e+00	2.459167e+03	1.256740e+11	1.798194e+01	-2.655129e+08	5.000000e+03	2
7.286432e-01	1.604318e+00	4.704756e+00	2.450344e+03	1.226011e+11	1.787864e+01	-2.642168e+08	5.000000e+03	2
7.336683e-01	1.615383e+00	4.742439e+00	2.441558e+03	1.195488e+11	1.777724e+01	-2.629282e+08	5.000000e+03	2
7.386935e-01	1.626447e+00	4.780685e+00	2.432846e+03	1.165372e+11	1.767953e+01	-2.616471e+08	5.000000e+03	2
7.437186e-01	1.637511e+00	4.819093e+00	2.424155e+03	1.135371e+11	1.758286e+01	-2.603733e+08	5.000000e+03	2
7.487437e-01	1.648575e+00	4.858130e+00	2.415542e+03	1.105807e+11	1.749011e+01	-2.591065e+08	5.000000e+03	2
7.537688e-01	1.659640e+00	4.897378e+00	2.406953e+03	1.076383e+11	1.739860e+01	-2.578466e+08	5.000000e+03	2
7.587940e-01	1.670704e+00	4.937095e+00	2.398421e+03	1.047272e+11	1.730986e+01	-2.565935e+08	5.000000e+03	2
7.638191e-01	1.681768e+00	4.977187e+00	2.389930e+03	1.018401e+11	1.722321e+01	-2.553469e+08	5.000000e+03	2
7.688442e-01	1.692832e+00	5.017585e+00	2.381474e+03	9.897260e+10	1.713828e+01	-2.541069e+08	5.000000e+03	2
7.738693e-01	1.703897e+00	5.058521e+00	2.373075e+03	9.613825e+10	1.705621e+01	-2.528729e+08	5.000000e+03	2
7.788945e-01	1.714961e+00	5.099621e+00	2.364694e+03	9.331392e+10	1.697499e+01	-2.516450e+08	5.000000e+03	2
7.839196e-01	1.726025e+00	5.141386e+00	2.356380e+03	9.052910e+10	1.689714e+01	-2.504231e+08	5.000000e+03	2
7.889447e-01	1.737089e+00	5.183333e+00	2.348084e+03	8.775468e+10	1.682017e+01	-2.492071e+08	5.000000e+03	2
7.939698e-01	1.748154e+00	5.225783e+00	2.339837e+03	8.500905e+10	1.674560e+01	-2.479969e+08	5.000000e+03	2
7.989950e-01	1.759218e+00	5.268579e+00	2.331622e+03	8.228251e+10	1.667262e+01	-2.467919e+08	5.000000e+03	2
8.040201e-01	1.770282e+00	5.311715e+00	2.323438e+03	7.957474e+10	1.660119e+01	-2.455925e+08	5.000000e+03	2
8.090452e-01	1.781347e+00	5.355361e+00	2.315298e+03	7.689418e+10	1.653198e+01	-2.443984e+08	5.000000e+03	2
8.140704e-01	1.792411e+00	5.399184e+00	2.307174e+03	7.422302e+10	1.646353e+01	-2.432095e+08	5.000000e+03	2
8.190955e-01	1.803475e+00	5.443681e+00	2.299107e+03	7.158664e+10	1.639788e+01	-2.420255e+08	5.000000e+03	2
8.241206e-01	1.814539e+00	5.488291e+00	2.288073e+03	6.896148e+10	1.633273e+01	-2.408465e+08	5.000000e+03	2
8.291457e-01	1.825604e+00	5.533252e+00	2.266595e+03	6.637358e+10	1.626915e+01	-2.396724e+08	5.000000e+03	2
8.341709e-01	1.836668e+00	5.578309e+00	2.245178e+03	6.381340e+10	1.620614e+01	-2.385030e+08	5.000000e+03	2
8.391960e-01	1.847732e+00	5.623475e+00	2.223833e+03	6.128573e+10	1.614379e+01	-2.373383e+08	5.000000e+03	2
8.442211e-01	1.858796e+00	5.668774e+00	2.202573e+03	5.879936e+10	1.608224e+01	-2.361783e+08	5.000000e+03	2
8.492462e-01	1.869861e+00	5.714128e+00	2.181350e+03	5.633077e+10	1.602104e+01	-2.350227e+08	5.000000e+03	2
8.542714e-01	1.880925e+00	5.759642e+00	2.160234e+03	5.391657e+10	1.596084e+01	-2.338721e+08	5.000000e+03	2
8.592965e-01	1.891989e+00	5.805193e+00	2.139142e+03	5.151603e+10	1.590088e+01	-2.327258e+08	5.000000e+03	2
8.643216e-01	1.903053e+00	5.850869e+00	2.118136e+03	4.916237e+10	1.584173e+01	-2.315839e+08	5.000000e+03	2
8.693467e-01	1.914118e+00	5.896599e+00	2.097168e+03	4.683198e+10	1.578297e+01	-2.304464e+08	5.000000e+03	2
8.743719e-01	1.925182e+00	5.942406e+00	2.076255e+03	4.453428e+10	1.572473e+01	-2.293135e+08	5.000000e+03	2
8.793970e-01	1.936246e+00	5.988286e+00	2.055396e+03	4.227262e+10	1.566706e+01	-2.281848e+08	5.000000e+03	2
8.844221e-01	1.947310e+00	6.034205e+00	2.034565e+03	4.002996e+10	1.560967e+01	-2.270604e+08	5.000000e+03	2
8.894472e-01	1.958375e+00	6.080206e+00	2.013799e+03	3.783571e+10	1.555298e+01	-2.259403e+08	5.000000e+03	2
8.944724e-01	1.969439e+00	6.126225e+00	1.993048e+03	3.565430e+10	1.549646e+01	-2.248245e+08	5.000000e+03	2
8.994975e-01	1.980503e+00	6.172304e+00	1.972349e+03	3.351916e+10	1.544056e+01	-2.237129e+08	5.000000e+03	2
9.045226e-01	1.991568e+00	6.218401e+00	1.951668e+03	3.140356e+10	1.538490e+01	-2.226054e+08	5.000000e+03	2
9.095477e-01	2.002632e+00	6.264528e+00	1.931018e+03	2.932100e+10	1.532965e+01	-2.215023e+08	5.000000e+03	2
9.145729e-01	2.013696e+00	6.310669e+00	1.910389e+03	2.727011e+10	1.527476e+01	-2.204026e+08	5.000000e+03	2
9.195980e-01	2.024760e+00	6.356820e+00	1.889774e+03	2.523940e+10	1.522009e+01	-2.193083e+08	5.000000e+03	2
9.246231e-01	2.035825e+00	6.402971e+00	1.869178e+03	2.325218e+10	1.516587e+01	-2.182171e+08	5.000000e+03	2
9.296482e-01	2.046889e+00	6.449119e+00	1.848585e+03	2.127714e+10	1.511177e+01	-2.171298e+08	5.000000e+03	2
9.346734e-01	2.057953e+00	6.495245e+00	1.827999e+03	1.934819e+10	1.505810e+01	-2.160473e+08	5.000000e+03	2
9.396985e-01	2.069017e+00	6.541353e+00	1.807411e+03	1.743560e+10	1.500456e+01	-2.149684e+08	5.000000e+03	2
9.447236e-01	2.080082e+00	6.587427e+00	1.786816e+03	1.555663e+10	1.495129e+01	-2.138935e+08	5.000000e+03	2
9.497487e-01	2.091146e+00	6.632778e+00	1.736675e+03	1.373261e+10	1.489672e+01	-2.128227e+08	5.000000e+03	2
9.547739e-01	2.102210e+00	6.677576e+00	1.663913e+03	1.195068e+10	1.484116e+01	-2.117560e+08	5.000000e+03	2
9.597990e-01	2.113274e+00	6.720257e+00	1.589121e+03	1.028682e+10	1.478148e+01	-2.106934e+08	5.000000e+03	2
9.648241e-01	2.124339e+00	6.762298e+00	1.513644e+03	8.658216e+09	1.472058e+01	-2.096352e+08	5.000000e+03	2
9.698492e-01	2.135403e+00	6.801558e+00	1.433951e+03	7.174652e+09	1.465452e+01	-2.085820e+08	5.000000e+03	2
9.748744e-01	2.146467e+00	6.839872e+00	1.351844e+03	5.736837e+09	1.458677e+01	-2.075336e+08	5.000000e+03	2
9.798995e-01	2.157531e+00	6.875794e+00	1.263626e+03	4.414820e+09	1.451473e+01	-2.064903e+08	5.000000e+03	2
9.849246e-01	2.168596e+00	6.909549e+00	1.163709e+03	3.188885e+09	1.443887e+01	-2.054524e+08	5.000000e+03	2
9.899497e-01	2.179660e+00	6.941319e+00	1.053084e+03	2.050889e+09	1.435953e+01	-2.044201e+08	5.000000e+03	2
9.949749e-01	2.190724e+00	6.970989e+00	1.015134e+03	1.010174e+09	1.427709e+01	-2.033943e+08	5.000000e+03	2
1.000000e+00	2.201789e+00	7.000000e+00	1.000000e+03	-2.384186e-07	1.419368e+01	-2.023742e+08	3.000000e+02	2
