#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.645218e+14	0.000000e+00	8.888889e-01	3.297746e+15	1.038407e+15	3.086752e+13	1.679182e+04	3.535035e+03	2.383640e+03	0	1.740293e-03
1.000000e+07	2.588082e+14	0.000000e+00	8.888889e-01	3.227309e+15	2.122365e+15	3.069649e+13	1.660607e+04	4.041864e+03	2.725390e+03	0	1.727672e-03
2.000000e+07	2.508352e+14	0.000000e+00	8.888889e-01	3.129362e+15	2.748006e+15	3.052674e+13	1.642424e+04	4.267099e+03	2.877264e+03	0	1.709745e-03
3.000000e+07	2.425238e+14	0.000000e+00	8.888889e-01	3.027318e+15	2.965416e+15	3.035826e+13	1.624787e+04	4.345262e+03	2.929968e+03	0	1.690648e-03
4.000000e+07	2.344158e+14	0.000000e+00	8.888889e-01	2.927778e+15	2.988798e+15	3.019103e+13	1.607719e+04	4.362579e+03	2.941645e+03	0	1.671594e-03
5.000000e+07	2.266412e+14	0.000000e+00	8.888889e-01	2.832323e+15	2.937562e+15	3.002506e+13	1.591208e+04	4.356759e+03	2.937720e+03	0	1.652906e-03
6.000000e+07	2.192238e+14	0.000000e+00	8.888889e-01	2.741244e+15	2.860949e+15	2.986032e+13	1.575231e+04	4.342470e+03	2.928085e+03	0	1.634674e-03
7.000000e+07	2.121567e+14	0.000000e+00	8.888889e-01	2.654457e+15	2.777532e+15	2.969681e+13	1.559762e+04	4.325248e+03	2.916472e+03	0	1.616916e-03
8.000000e+07	2.054242e+14	0.000000e+00	8.888889e-01	2.571765e+15	2.694099e+15	2.953451e+13	1.544780e+04	4.307178e+03	2.904288e+03	0	1.599628e-03
9.000000e+07	1.990077e+14	0.000000e+00	8.888889e-01	2.492946e+15	2.613051e+15	2.937342e+13	1.530260e+04	4.289053e+03	2.892067e+03	0	1.582797e-03
1.000000e+08	1.928889e+14	0.000000e+00	8.888889e-01	2.417772e+15	2.535161e+15	2.921353e+13	1.516181e+04	4.271169e+03	2.880008e+03	0	1.566406e-03
1.100000e+08	1.870501e+14	0.000000e+00	8.888889e-01	2.346029e+15	2.460597e+15	2.905482e+13	1.502524e+04	4.253636e+03	2.868186e+03	0	1.550438e-03
1.200000e+08	1.814748e+14	0.000000e+00	8.888889e-01	2.277514e+15	2.389301e+15	2.889729e+13	1.489268e+04	4.236489e+03	2.856623e+03	0	1.534878e-03
1.300000e+08	1.761476e+14	0.000000e+00	8.888889e-01	2.212039e+15	2.321138e+15	2.874093e+13	1.476397e+04	4.219731e+03	2.845324e+03	0	1.519710e-03
1.400000e+08	1.710541e+14	0.000000e+00	8.888889e-01	2.149427e+15	2.255948e+15	2.858572e+13	1.463893e+04	4.203357e+03	2.834283e+03	0	1.504919e-03
1.500000e+08	1.661810e+14	0.000000e+00	8.888889e-01	2.089515e+15	2.193571e+15	2.843166e+13	1.451739e+04	4.187356e+03	2.823494e+03	0	1.490490e-03
1.600000e+08	1.615157e+14	0.000000e+00	8.888889e-01	2.032150e+15	2.133849e+15	2.827874e+13	1.439923e+04	4.171716e+03	2.812948e+03	0	1.476409e-03
1.700000e+08	1.570466e+14	0.000000e+00	8.888889e-01	1.977191e+15	2.076637e+15	2.812695e+13	1.428428e+04	4.156425e+03	2.802637e+03	0	1.462664e-03
1.800000e+08	1.527631e+14	0.000000e+00	8.888889e-01	1.924505e+15	2.021797e+15	2.797628e+13	1.417241e+04	4.141469e+03	2.792552e+03	0	1.449243e-03
1.900000e+08	1.486549e+14	0.000000e+00	8.888889e-01	1.873969e+15	1.969198e+15	2.782671e+13	1.406351e+04	4.126838e+03	2.782686e+03	0	1.436134e-03
2.000000e+08	1.447127e+14	0.000000e+00	8.888889e-01	1.825468e+15	1.918720e+15	2.767825e+13	1.395744e+04	4.112520e+03	2.773032e+03	0	1.423325e-03
2.100000e+08	1.409276e+14	0.000000e+00	8.888889e-01	1.778893e+15	1.870250e+15	2.753088e+13	1.385410e+04	4.098504e+03	2.763581e+03	0	1.410806e-03
2.200000e+08	1.372915e+14	0.000000e+00	8.888889e-01	1.734145e+15	1.823684e+15	2.738459e+13	1.375338e+04	4.084780e+03	2.754327e+03	0	1.398566e-03
2.300000e+08	1.337966e+14	0.000000e+00	8.888889e-01	1.691128e+15	1.778921e+15	2.723937e+13	1.365517e+04	4.071338e+03	2.745264e+03	0	1.386597e-03
2.400000e+08	1.304357e+14	0.000000e+00	8.888889e-01	1.649755e+15	1.735870e+15	2.709522e+13	1.355938e+04	4.058169e+03	2.736384e+03	0	1.374888e-03
2.500000e+08	1.272021e+14	0.000000e+00	8.888889e-01	1.609943e+15	1.694445e+15	2.695213e+13	1.346592e+04	4.045264e+03	2.727682e+03	0	1.363431e-03
2.600000e+08	1.240894e+14	0.000000e+00	8.888889e-01	1.571614e+15	1.654563e+15	2.681008e+13	1.337470e+04	4.032615e+03	2.719153e+03	0	1.352218e-03
2.700000e+08	1.210917e+14	0.000000e+00	8.888889e-01	1.534695e+15	1.616148e+15	2.666907e+13	1.328564e+04	4.020212e+03	2.710790e+03	0	1.341240e-03
2.800000e+08	1.182033e+14	0.000000e+00	8.888889e-01	1.499117e+15	1.579129e+15	2.652909e+13	1.319865e+04	4.008049e+03	2.702588e+03	0	1.330490e-03
2.900000e+08	1.154190e+14	0.000000e+00	8.888889e-01	1.464817e+15	1.543439e+15	2.639013e+13	1.311367e+04	3.996117e+03	2.694543e+03	0	1.319961e-03
3.000000e+08	1.127339e+14	0.000000e+00	8.888889e-01	1.431733e+15	1.509014e+15	2.625219e+13	1.303062e+04	3.984410e+03	2.686649e+03	0	1.309644e-03
