#R=1.6101260499963321
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6101260499963321, 'M': 2.2999999999999998, 'g': 8.7207981870265669, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#layer2		ice_VII		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.565748e-11	1.388130e+04	6.462387e+11	0.000000e+00	-1.966013e+08	5.000000e+03	0
5.025126e-03	8.091086e-03	4.129324e-06	1.388279e+04	6.465057e+11	-5.179618e-02	-1.965961e+08	5.000000e+03	0
1.005025e-02	1.618217e-02	1.415243e-05	1.388386e+04	6.466980e+11	-4.552803e-02	-1.965808e+08	5.000000e+03	0
1.507538e-02	2.427326e-02	4.294836e-05	1.388360e+04	6.466521e+11	1.456858e-01	-1.965549e+08	5.000000e+03	0
2.010050e-02	3.236434e-02	9.526310e-05	1.388267e+04	6.464854e+11	3.414728e-01	-1.965189e+08	5.000000e+03	0
2.512563e-02	4.045543e-02	1.732743e-04	1.388101e+04	6.461866e+11	5.422566e-01	-1.964725e+08	5.000000e+03	0
3.015075e-02	4.854651e-02	3.041352e-04	1.387833e+04	6.457075e+11	7.434309e-01	-1.964159e+08	5.000000e+03	0
3.517588e-02	5.663760e-02	4.558750e-04	1.387526e+04	6.451571e+11	9.447595e-01	-1.963490e+08	5.000000e+03	0
4.020101e-02	6.472869e-02	7.014509e-04	1.387085e+04	6.443666e+11	1.146019e+00	-1.962716e+08	5.000000e+03	0
4.522613e-02	7.281977e-02	9.752291e-04	1.386610e+04	6.435164e+11	1.347233e+00	-1.961841e+08	5.000000e+03	0
5.025126e-02	8.091086e-02	1.347693e-03	1.386022e+04	6.424645e+11	1.548268e+00	-1.960863e+08	5.000000e+03	0
5.527638e-02	8.900194e-02	1.783812e-03	1.385374e+04	6.413045e+11	1.749170e+00	-1.959782e+08	5.000000e+03	0
6.030151e-02	9.709303e-02	2.303070e-03	1.384645e+04	6.400031e+11	1.949899e+00	-1.958598e+08	5.000000e+03	0
6.532663e-02	1.051841e-01	2.937272e-03	1.383822e+04	6.385348e+11	2.150376e+00	-1.957313e+08	5.000000e+03	0
7.035176e-02	1.132752e-01	3.627434e-03	1.382953e+04	6.369851e+11	2.350730e+00	-1.955924e+08	5.000000e+03	0
7.537688e-02	1.213663e-01	4.495198e-03	1.381956e+04	6.352103e+11	2.550681e+00	-1.954434e+08	5.000000e+03	0
8.040201e-02	1.294574e-01	5.413092e-03	1.380925e+04	6.333767e+11	2.750518e+00	-1.952843e+08	5.000000e+03	0
8.542714e-02	1.375485e-01	6.516695e-03	1.379774e+04	6.313347e+11	2.949924e+00	-1.951158e+08	5.000000e+03	0
9.045226e-02	1.456395e-01	7.714576e-03	1.378568e+04	6.291977e+11	3.149108e+00	-1.949350e+08	5.000000e+03	0
9.547739e-02	1.537306e-01	9.060304e-03	1.377277e+04	6.269120e+11	3.347944e+00	-1.947451e+08	5.000000e+03	0
1.005025e-01	1.618217e-01	1.057279e-02	1.375896e+04	6.244743e+11	3.546381e+00	-1.945451e+08	5.000000e+03	0
1.055276e-01	1.699128e-01	1.218393e-02	1.374464e+04	6.219469e+11	3.744583e+00	-1.943351e+08	5.000000e+03	0
1.105528e-01	1.780039e-01	1.404520e-02	1.372908e+04	6.192117e+11	3.942178e+00	-1.941149e+08	5.000000e+03	0
1.155779e-01	1.860950e-01	1.597780e-02	1.371319e+04	6.164196e+11	4.139599e+00	-1.938845e+08	5.000000e+03	0
1.206030e-01	1.941861e-01	1.818848e-02	1.369603e+04	6.134155e+11	4.336339e+00	-1.936443e+08	5.000000e+03	0
1.256281e-01	2.022771e-01	2.051428e-02	1.367839e+04	6.103304e+11	4.532792e+00	-1.933937e+08	5.000000e+03	0
1.306533e-01	2.103682e-01	2.305848e-02	1.365982e+04	6.070918e+11	4.728703e+00	-1.931333e+08	5.000000e+03	0
1.356784e-01	2.184593e-01	2.581035e-02	1.364041e+04	6.037178e+11	4.924093e+00	-1.928629e+08	5.000000e+03	0
1.407035e-01	2.265504e-01	2.871010e-02	1.362042e+04	6.002475e+11	5.119112e+00	-1.925825e+08	5.000000e+03	0
1.457286e-01	2.346415e-01	3.192029e-02	1.359925e+04	5.965889e+11	5.313343e+00	-1.922921e+08	5.000000e+03	0
1.507538e-01	2.427326e-01	3.522192e-02	1.357775e+04	5.928758e+11	5.507341e+00	-1.919920e+08	5.000000e+03	0
1.557789e-01	2.508237e-01	3.889731e-02	1.355490e+04	5.889512e+11	5.700380e+00	-1.916817e+08	5.000000e+03	0
1.608040e-01	2.589147e-01	4.269885e-02	1.353163e+04	5.849598e+11	5.893092e+00	-1.913614e+08	5.000000e+03	0
1.658291e-01	2.670058e-01	4.679350e-02	1.350736e+04	5.808131e+11	6.085043e+00	-1.910318e+08	5.000000e+03	0
1.708543e-01	2.750969e-01	5.112545e-02	1.348231e+04	5.765485e+11	6.276372e+00	-1.906924e+08	5.000000e+03	0
1.758794e-01	2.831880e-01	5.565969e-02	1.345660e+04	5.721833e+11	6.467171e+00	-1.903424e+08	5.000000e+03	0
1.809045e-01	2.912791e-01	6.055174e-02	1.342978e+04	5.676509e+11	6.657021e+00	-1.899839e+08	5.000000e+03	0
1.859296e-01	2.993702e-01	6.555391e-02	1.340261e+04	5.630673e+11	6.846578e+00	-1.896152e+08	5.000000e+03	0
1.909548e-01	3.074613e-01	7.102640e-02	1.337402e+04	5.582768e+11	7.034873e+00	-1.892367e+08	5.000000e+03	0
1.959799e-01	3.155523e-01	7.662659e-02	1.334506e+04	5.534332e+11	7.222823e+00	-1.888487e+08	5.000000e+03	0
2.010050e-01	3.236434e-01	8.259666e-02	1.331503e+04	5.484362e+11	7.409768e+00	-1.884511e+08	5.000000e+03	0
2.060302e-01	3.317345e-01	8.882235e-02	1.328428e+04	5.433391e+11	7.596011e+00	-1.880439e+08	5.000000e+03	0
2.110553e-01	3.398256e-01	9.530821e-02	1.325279e+04	5.381400e+11	7.781539e+00	-1.876279e+08	5.000000e+03	0
2.160804e-01	3.479167e-01	1.021859e-01	1.322024e+04	5.327958e+11	7.965977e+00	-1.872012e+08	5.000000e+03	0
2.211055e-01	3.560078e-01	1.092052e-01	1.318729e+04	5.273992e+11	8.150022e+00	-1.867659e+08	5.000000e+03	0
2.261307e-01	3.640989e-01	1.167602e-01	1.315292e+04	5.218151e+11	8.332556e+00	-1.863210e+08	5.000000e+03	0
2.311558e-01	3.721899e-01	1.244502e-01	1.311820e+04	5.161859e+11	8.514706e+00	-1.858675e+08	5.000000e+03	0
2.361809e-01	3.802810e-01	1.325866e-01	1.308232e+04	5.104088e+11	8.695582e+00	-1.854037e+08	5.000000e+03	0
2.412060e-01	3.883721e-01	1.409858e-01	1.304578e+04	5.045494e+11	8.875696e+00	-1.849310e+08	5.000000e+03	0
2.462312e-01	3.964632e-01	1.497045e-01	1.300842e+04	4.985897e+11	9.054885e+00	-1.844493e+08	5.000000e+03	0
2.512563e-01	4.045543e-01	1.588354e-01	1.297003e+04	4.925077e+11	9.232864e+00	-1.839584e+08	5.000000e+03	0
2.562814e-01	4.126454e-01	1.681513e-01	1.293119e+04	4.863708e+11	9.410299e+00	-1.834585e+08	5.000000e+03	0
2.613065e-01	4.207365e-01	1.780353e-01	1.289095e+04	4.800743e+11	9.586039e+00	-1.829495e+08	5.000000e+03	0
2.663317e-01	4.288275e-01	1.880676e-01	1.285036e+04	4.737377e+11	9.761333e+00	-1.824318e+08	5.000000e+03	0
2.713568e-01	4.369186e-01	1.986195e-01	1.280851e+04	4.672629e+11	9.935052e+00	-1.819048e+08	5.000000e+03	0
2.763819e-01	4.450097e-01	2.094309e-01	1.276604e+04	4.607230e+11	1.010797e+01	-1.813692e+08	5.000000e+03	0
2.814070e-01	4.531008e-01	2.206201e-01	1.272268e+04	4.540880e+11	1.027973e+01	-1.808248e+08	5.000000e+03	0
2.864322e-01	4.611919e-01	2.322286e-01	1.267833e+04	4.473535e+11	1.045017e+01	-1.802717e+08	5.000000e+03	0
2.914573e-01	4.692830e-01	2.440667e-01	1.263344e+04	4.405644e+11	1.061989e+01	-1.797098e+08	5.000000e+03	0
2.964824e-01	4.773741e-01	2.564886e-01	1.258719e+04	4.336445e+11	1.078776e+01	-1.791394e+08	5.000000e+03	0
3.015075e-01	4.854651e-01	2.690694e-01	1.254056e+04	4.266899e+11	1.095511e+01	-1.785604e+08	5.000000e+03	0
3.065327e-01	4.935562e-01	2.822368e-01	1.249258e+04	4.196113e+11	1.112055e+01	-1.779730e+08	5.000000e+03	0
3.115578e-01	5.016473e-01	2.956504e-01	1.244402e+04	4.124838e+11	1.128518e+01	-1.773771e+08	5.000000e+03	0
3.165829e-01	5.097384e-01	3.094963e-01	1.239447e+04	4.052703e+11	1.144837e+01	-1.767729e+08	5.000000e+03	0
3.216080e-01	5.178295e-01	3.237552e-01	1.234397e+04	3.979796e+11	1.161017e+01	-1.761600e+08	5.000000e+03	0
3.266332e-01	5.259206e-01	3.382875e-01	1.229283e+04	3.906378e+11	1.177104e+01	-1.755397e+08	5.000000e+03	0
3.316583e-01	5.340117e-01	3.534026e-01	1.224035e+04	3.831940e+11	1.192989e+01	-1.749108e+08	5.000000e+03	0
3.366834e-01	5.421027e-01	3.686839e-01	1.218748e+04	3.757217e+11	1.208817e+01	-1.742738e+08	5.000000e+03	0
3.417085e-01	5.501938e-01	3.846085e-01	1.213312e+04	3.681443e+11	1.224417e+01	-1.736289e+08	5.000000e+03	0
3.467337e-01	5.582849e-01	4.007572e-01	1.207824e+04	3.605327e+11	1.239936e+01	-1.729761e+08	5.000000e+03	0
3.517588e-01	5.663760e-01	4.173856e-01	1.202225e+04	3.528482e+11	1.255281e+01	-1.723154e+08	5.000000e+03	0
3.567839e-01	5.744671e-01	4.344082e-01	1.196532e+04	3.451081e+11	1.270480e+01	-1.716469e+08	5.000000e+03	0
3.618090e-01	5.825582e-01	4.517437e-01	1.190766e+04	3.373239e+11	1.285562e+01	-1.709703e+08	5.000000e+03	0
3.668342e-01	5.906493e-01	4.696444e-01	1.184865e+04	3.294663e+11	1.300429e+01	-1.702868e+08	5.000000e+03	0
3.718593e-01	5.987403e-01	4.877146e-01	1.178924e+04	3.215870e+11	1.315231e+01	-1.695950e+08	5.000000e+03	0
3.768844e-01	6.068314e-01	5.064703e-01	1.172818e+04	3.136262e+11	1.329763e+01	-1.688967e+08	5.000000e+03	0
3.819095e-01	6.149225e-01	5.254208e-01	1.166663e+04	3.056444e+11	1.344217e+01	-1.681905e+08	5.000000e+03	0
3.869347e-01	6.230136e-01	5.448867e-01	1.160382e+04	2.976070e+11	1.358463e+01	-1.674776e+08	5.000000e+03	0
3.919598e-01	6.311047e-01	5.647163e-01	1.154010e+04	2.895344e+11	1.372557e+01	-1.667562e+08	5.000000e+03	0
3.969849e-01	6.391958e-01	5.848909e-01	1.147552e+04	2.814285e+11	1.386507e+01	-1.660284e+08	5.000000e+03	0
4.020101e-01	6.472869e-01	6.055962e-01	1.140956e+04	2.732772e+11	1.400228e+01	-1.652936e+08	5.000000e+03	0
4.070352e-01	6.553779e-01	6.264763e-01	1.134316e+04	2.651109e+11	1.413874e+01	-1.645517e+08	5.000000e+03	0
4.120603e-01	6.634690e-01	6.480511e-01	1.127493e+04	2.568930e+11	1.427209e+01	-1.638030e+08	5.000000e+03	0
4.170854e-01	6.715601e-01	6.697921e-01	1.120623e+04	2.486647e+11	1.440468e+01	-1.630476e+08	5.000000e+03	0
4.221106e-01	6.796512e-01	6.920680e-01	1.113608e+04	2.404029e+11	1.453478e+01	-1.622856e+08	5.000000e+03	0
4.271357e-01	6.877423e-01	7.146661e-01	1.106502e+04	2.321248e+11	1.466333e+01	-1.615170e+08	5.000000e+03	0
4.321608e-01	6.958334e-01	7.376291e-01	1.099292e+04	2.238282e+11	1.479011e+01	-1.607417e+08	5.000000e+03	0
4.371859e-01	7.039245e-01	7.610717e-01	1.091941e+04	2.155131e+11	1.491448e+01	-1.599602e+08	5.000000e+03	0
4.422111e-01	7.120155e-01	7.847123e-01	1.084531e+04	2.071905e+11	1.503786e+01	-1.591724e+08	5.000000e+03	0
4.472362e-01	7.201066e-01	8.089836e-01	1.076926e+04	1.988519e+11	1.515790e+01	-1.583785e+08	5.000000e+03	0
4.522613e-01	7.281977e-01	8.334117e-01	1.069271e+04	1.905109e+11	1.527708e+01	-1.575784e+08	5.000000e+03	0
4.572864e-01	7.362888e-01	8.583715e-01	1.061442e+04	1.821636e+11	1.539332e+01	-1.567723e+08	5.000000e+03	0
4.623116e-01	7.443799e-01	8.836021e-01	1.053520e+04	1.738170e+11	1.550797e+01	-1.559605e+08	5.000000e+03	0
4.673367e-01	7.524710e-01	9.091996e-01	1.045471e+04	1.654714e+11	1.562048e+01	-1.551431e+08	5.000000e+03	0
4.723618e-01	7.605621e-01	9.275889e-01	8.680088e+03	1.595889e+11	1.560392e+01	-1.543201e+08	5.000000e+03	0
4.773869e-01	7.686531e-01	9.423259e-01	6.047113e+03	1.549545e+11	1.552196e+01	-1.534954e+08	5.000000e+03	0
4.824121e-01	7.767442e-01	9.574239e-01	5.760329e+03	1.503995e+11	1.544587e+01	-1.526739e+08	5.000000e+03	1
4.874372e-01	7.848353e-01	9.726171e-01	5.726565e+03	1.458651e+11	1.537125e+01	-1.518564e+08	5.000000e+03	1
4.924623e-01	7.929264e-01	9.881525e-01	5.692793e+03	1.414029e+11	1.530174e+01	-1.510433e+08	5.000000e+03	1
4.974874e-01	8.010175e-01	1.003839e+00	5.659005e+03	1.369713e+11	1.523430e+01	-1.502339e+08	5.000000e+03	1
5.025126e-01	8.091086e-01	1.019771e+00	5.625195e+03	1.325895e+11	1.517023e+01	-1.494283e+08	5.000000e+03	1
5.075377e-01	8.171997e-01	1.035947e+00	5.591343e+03	1.282555e+11	1.510924e+01	-1.486262e+08	5.000000e+03	1
5.125628e-01	8.252907e-01	1.052274e+00	5.557466e+03	1.239509e+11	1.505015e+01	-1.478275e+08	5.000000e+03	1
5.175879e-01	8.333818e-01	1.068937e+00	5.523510e+03	1.197101e+11	1.499496e+01	-1.470320e+08	5.000000e+03	1
5.226131e-01	8.414729e-01	1.085694e+00	5.489529e+03	1.154868e+11	1.494082e+01	-1.462398e+08	5.000000e+03	1
5.276382e-01	8.495640e-01	1.102801e+00	5.455440e+03	1.113281e+11	1.489044e+01	-1.454504e+08	5.000000e+03	1
5.326633e-01	8.576551e-01	1.120038e+00	5.421302e+03	1.071928e+11	1.484133e+01	-1.446640e+08	5.000000e+03	1
5.376884e-01	8.657462e-01	1.137531e+00	5.387067e+03	1.031035e+11	1.479474e+01	-1.438803e+08	5.000000e+03	1
5.427136e-01	8.738373e-01	1.149543e+00	4.393858e+03	1.003431e+11	1.467836e+01	-1.430992e+08	5.000000e+03	1
5.477387e-01	8.819283e-01	1.157509e+00	2.692483e+03	9.856412e+10	1.451043e+01	-1.423219e+08	5.000000e+03	1
5.527638e-01	8.900194e-01	1.165662e+00	2.372101e+03	9.681903e+10	1.434999e+01	-1.415545e+08	5.000000e+03	2
5.577889e-01	8.981105e-01	1.173869e+00	2.366950e+03	9.508379e+10	1.419170e+01	-1.407947e+08	5.000000e+03	2
5.628141e-01	9.062016e-01	1.182297e+00	2.361892e+03	9.338586e+10	1.404156e+01	-1.400432e+08	5.000000e+03	2
5.678392e-01	9.142927e-01	1.190793e+00	2.356862e+03	9.169882e+10	1.389378e+01	-1.392998e+08	5.000000e+03	2
5.728643e-01	9.223838e-01	1.199455e+00	2.351896e+03	9.003817e+10	1.375172e+01	-1.385642e+08	5.000000e+03	2
5.778894e-01	9.304749e-01	1.208244e+00	2.346978e+03	8.839625e+10	1.361369e+01	-1.378363e+08	5.000000e+03	2
