#R=2.1878504298553416
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.1878504298553416, 'M': 6.7999999999999998, 'g': 13.964384836463669, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#layer2		ice_VII		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	9.164630e-12	1.941084e+04	1.961799e+12	0.000000e+00	-4.431818e+08	5.000000e+03	0
5.025126e-03	1.099422e-02	1.448744e-05	1.941365e+04	1.962689e+12	-6.684973e-02	-4.431685e+08	5.000000e+03	0
1.005025e-02	2.198845e-02	4.965261e-05	1.941561e+04	1.963308e+12	-3.091216e-02	-4.431277e+08	5.000000e+03	0
1.507538e-02	3.298267e-02	1.506802e-04	1.941485e+04	1.963068e+12	3.324220e-01	-4.430620e+08	5.000000e+03	0
2.010050e-02	4.397689e-02	3.342104e-04	1.941270e+04	1.962391e+12	7.044172e-01	-4.429688e+08	5.000000e+03	0
2.512563e-02	5.497112e-02	6.078825e-04	1.940905e+04	1.961238e+12	1.085876e+00	-4.428492e+08	5.000000e+03	0
3.015075e-02	6.596534e-02	1.066895e-03	1.940332e+04	1.959433e+12	1.467990e+00	-4.427074e+08	5.000000e+03	0
3.517588e-02	7.695956e-02	1.599128e-03	1.939678e+04	1.957372e+12	1.850363e+00	-4.425301e+08	5.000000e+03	0
4.020101e-02	8.795379e-02	2.460287e-03	1.938748e+04	1.954445e+12	2.232436e+00	-4.423305e+08	5.000000e+03	0
4.522613e-02	9.894801e-02	3.420254e-03	1.937749e+04	1.951304e+12	2.614368e+00	-4.421050e+08	5.000000e+03	0
5.025126e-02	1.099422e-01	4.725932e-03	1.936518e+04	1.947436e+12	2.995772e+00	-4.418523e+08	5.000000e+03	0
5.527638e-02	1.209365e-01	6.254423e-03	1.935163e+04	1.943180e+12	3.376797e+00	-4.415734e+08	5.000000e+03	0
6.030151e-02	1.319307e-01	8.073935e-03	1.933644e+04	1.938416e+12	3.757329e+00	-4.413065e+08	5.000000e+03	0
6.532663e-02	1.429249e-01	1.029540e-02	1.931931e+04	1.933054e+12	4.137147e+00	-4.409362e+08	5.000000e+03	0
7.035176e-02	1.539191e-01	1.271256e-02	1.930124e+04	1.927400e+12	4.516618e+00	-4.405781e+08	5.000000e+03	0
7.537688e-02	1.649133e-01	1.575010e-02	1.928054e+04	1.920941e+12	4.894957e+00	-4.401939e+08	5.000000e+03	0
8.040201e-02	1.759076e-01	1.896258e-02	1.925916e+04	1.914273e+12	5.272972e+00	-4.397768e+08	5.000000e+03	0
8.542714e-02	1.869018e-01	2.282289e-02	1.923533e+04	1.906862e+12	5.649779e+00	-4.393461e+08	5.000000e+03	0
9.045226e-02	1.978960e-01	2.701161e-02	1.921038e+04	1.899113e+12	6.025963e+00	-4.388832e+08	5.000000e+03	0
9.547739e-02	2.088902e-01	3.171530e-02	1.918368e+04	1.890836e+12	6.401171e+00	-4.383940e+08	5.000000e+03	0
1.005025e-01	2.198845e-01	3.699889e-02	1.915516e+04	1.882023e+12	6.775261e+00	-4.378790e+08	5.000000e+03	0
1.055276e-01	2.308787e-01	4.262552e-02	1.912558e+04	1.872891e+12	7.148691e+00	-4.373384e+08	5.000000e+03	0
1.105528e-01	2.418729e-01	4.912034e-02	1.909350e+04	1.863028e+12	7.520425e+00	-4.367710e+08	5.000000e+03	0
1.155779e-01	2.528671e-01	5.586250e-02	1.906073e+04	1.852965e+12	7.891673e+00	-4.361787e+08	5.000000e+03	0
1.206030e-01	2.638614e-01	6.356791e-02	1.902539e+04	1.842159e+12	8.261014e+00	-4.355601e+08	5.000000e+03	0
1.256281e-01	2.748556e-01	7.167114e-02	1.898906e+04	1.831072e+12	8.629558e+00	-4.349159e+08	5.000000e+03	0
1.306533e-01	2.858498e-01	8.052920e-02	1.895085e+04	1.819449e+12	8.996589e+00	-4.342464e+08	5.000000e+03	0
1.356784e-01	2.968440e-01	9.010320e-02	1.891096e+04	1.807357e+12	9.362166e+00	-4.335515e+08	5.000000e+03	0
1.407035e-01	3.078383e-01	1.001870e-01	1.886987e+04	1.794932e+12	9.726708e+00	-4.328313e+08	5.000000e+03	0
1.457286e-01	3.188325e-01	1.113383e-01	1.882642e+04	1.781860e+12	1.008906e+01	-4.320858e+08	5.000000e+03	0
1.507538e-01	3.298267e-01	1.228038e-01	1.878228e+04	1.768601e+12	1.045076e+01	-4.313152e+08	5.000000e+03	0
1.557789e-01	3.408209e-01	1.355507e-01	1.873544e+04	1.754619e+12	1.080979e+01	-4.305196e+08	5.000000e+03	0
1.608040e-01	3.518151e-01	1.487288e-01	1.868774e+04	1.740411e+12	1.116791e+01	-4.296993e+08	5.000000e+03	0
1.658291e-01	3.628094e-01	1.629088e-01	1.863803e+04	1.725678e+12	1.152393e+01	-4.288537e+08	5.000000e+03	0
1.708543e-01	3.738036e-01	1.778972e-01	1.858676e+04	1.710548e+12	1.187821e+01	-4.279844e+08	5.000000e+03	0
1.758794e-01	3.847978e-01	1.935747e-01	1.853418e+04	1.695081e+12	1.223102e+01	-4.270937e+08	5.000000e+03	0
1.809045e-01	3.957920e-01	2.104669e-01	1.847935e+04	1.679058e+12	1.258121e+01	-4.261707e+08	5.000000e+03	0
1.859296e-01	4.067863e-01	2.277327e-01	1.842383e+04	1.662865e+12	1.293058e+01	-4.252276e+08	5.000000e+03	0
1.909548e-01	4.177805e-01	2.465891e-01	1.836549e+04	1.645991e+12	1.327646e+01	-4.242603e+08	5.000000e+03	0
1.959799e-01	4.287747e-01	2.658755e-01	1.830641e+04	1.628944e+12	1.362138e+01	-4.232692e+08	5.000000e+03	0
2.010050e-01	4.397689e-01	2.864077e-01	1.824519e+04	1.611399e+12	1.396353e+01	-4.222544e+08	5.000000e+03	0
2.060302e-01	4.507632e-01	3.077971e-01	1.818254e+04	1.593531e+12	1.430374e+01	-4.212157e+08	5.000000e+03	0
2.110553e-01	4.617574e-01	3.300589e-01	1.811843e+04	1.575336e+12	1.464198e+01	-4.201537e+08	5.000000e+03	0
2.160804e-01	4.727516e-01	3.536286e-01	1.805221e+04	1.556682e+12	1.497721e+01	-4.190672e+08	5.000000e+03	0
2.211055e-01	4.837458e-01	3.776709e-01	1.798521e+04	1.537861e+12	1.531136e+01	-4.179606e+08	5.000000e+03	0
2.261307e-01	4.947400e-01	4.034927e-01	1.791541e+04	1.518454e+12	1.564135e+01	-4.168273e+08	5.000000e+03	0
2.311558e-01	5.057343e-01	4.297608e-01	1.784491e+04	1.498909e+12	1.597028e+01	-4.156734e+08	5.000000e+03	0
2.361809e-01	5.167285e-01	4.575035e-01	1.777213e+04	1.478910e+12	1.629571e+01	-4.144965e+08	5.000000e+03	0
