#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.538160e+14	0.000000e+00	8.857140e-01	2.754926e+15	9.221060e+14	8.413315e+13	1.935560e+04	4.086253e+03	2.837091e+03	0	1.657508e-03
1.000000e+07	2.569774e+14	0.000000e+00	8.857140e-01	2.777440e+15	1.241934e+15	8.366699e+13	1.931512e+04	4.274763e+03	2.967974e+03	0	1.664361e-03
2.000000e+07	2.588822e+14	0.000000e+00	8.857140e-01	2.790317e+15	1.559705e+15	8.320431e+13	1.927432e+04	4.431177e+03	3.076573e+03	0	1.668463e-03
3.000000e+07	2.596785e+14	0.000000e+00	8.857140e-01	2.794697e+15	1.849646e+15	8.274510e+13	1.923333e+04	4.556111e+03	3.163315e+03	0	1.670172e-03
4.000000e+07	2.595569e+14	0.000000e+00	8.857140e-01	2.792046e+15	2.095797e+15	8.228931e+13	1.919228e+04	4.652579e+03	3.230293e+03	0	1.669912e-03
5.000000e+07	2.587134e+14	0.000000e+00	8.857140e-01	2.783867e+15	2.292546e+15	8.183692e+13	1.915126e+04	4.724904e+03	3.280507e+03	0	1.668101e-03
6.000000e+07	2.573249e+14	0.000000e+00	8.857140e-01	2.771520e+15	2.441946e+15	8.138791e+13	1.911037e+04	4.777736e+03	3.317189e+03	0	1.665111e-03
7.000000e+07	2.555382e+14	0.000000e+00	8.857140e-01	2.756131e+15	2.550248e+15	8.094224e+13	1.906965e+04	4.815403e+03	3.343341e+03	0	1.661248e-03
8.000000e+07	2.534691e+14	0.000000e+00	8.857140e-01	2.738588e+15	2.625135e+15	8.049988e+13	1.902916e+04	4.841587e+03	3.361521e+03	0	1.656752e-03
9.000000e+07	2.512054e+14	0.000000e+00	8.857140e-01	2.719567e+15	2.674037e+15	8.006081e+13	1.898893e+04	4.859243e+03	3.373780e+03	0	1.651806e-03
1.000000e+08	2.488121e+14	0.000000e+00	8.857140e-01	2.699564e+15	2.703349e+15	7.962500e+13	1.894898e+04	4.870654e+03	3.381702e+03	0	1.646543e-03
1.100000e+08	2.463366e+14	0.000000e+00	8.857140e-01	2.678944e+15	2.718209e+15	7.919243e+13	1.890932e+04	4.877533e+03	3.386478e+03	0	1.641064e-03
1.200000e+08	2.438127e+14	0.000000e+00	8.857140e-01	2.657967e+15	2.722577e+15	7.876306e+13	1.886996e+04	4.881147e+03	3.388988e+03	0	1.635440e-03
1.300000e+08	2.412647e+14	0.000000e+00	8.857140e-01	2.636817e+15	2.719421e+15	7.833687e+13	1.883091e+04	4.882420e+03	3.389871e+03	0	1.629723e-03
1.400000e+08	2.387097e+14	0.000000e+00	8.857140e-01	2.615627e+15	2.710922e+15	7.791384e+13	1.879217e+04	4.882018e+03	3.389592e+03	0	1.623950e-03
1.500000e+08	2.361598e+14	0.000000e+00	8.857140e-01	2.594489e+15	2.698666e+15	7.749393e+13	1.875374e+04	4.880424e+03	3.388485e+03	0	1.618147e-03
1.600000e+08	2.336233e+14	0.000000e+00	8.857140e-01	2.573466e+15	2.683796e+15	7.707713e+13	1.871562e+04	4.877982e+03	3.386790e+03	0	1.612333e-03
1.700000e+08	2.311059e+14	0.000000e+00	8.857140e-01	2.552604e+15	2.667134e+15	7.666340e+13	1.867780e+04	4.874940e+03	3.384678e+03	0	1.606521e-03
1.800000e+08	2.286117e+14	0.000000e+00	8.857140e-01	2.531931e+15	2.649264e+15	7.625272e+13	1.864030e+04	4.871476e+03	3.382273e+03	0	1.600720e-03
1.900000e+08	2.261434e+14	0.000000e+00	8.857140e-01	2.511469e+15	2.630604e+15	7.584506e+13	1.860309e+04	4.867715e+03	3.379662e+03	0	1.594938e-03
2.000000e+08	2.237025e+14	0.000000e+00	8.857140e-01	2.491230e+15	2.611453e+15	7.544041e+13	1.856619e+04	4.863749e+03	3.376908e+03	0	1.589179e-03
2.100000e+08	2.212903e+14	0.000000e+00	8.857140e-01	2.471222e+15	2.592021e+15	7.503873e+13	1.852958e+04	4.859643e+03	3.374057e+03	0	1.583446e-03
2.200000e+08	2.189072e+14	0.000000e+00	8.857140e-01	2.451451e+15	2.572460e+15	7.464000e+13	1.849327e+04	4.855444e+03	3.371142e+03	0	1.577742e-03
2.300000e+08	2.165537e+14	0.000000e+00	8.857140e-01	2.431918e+15	2.552874e+15	7.424420e+13	1.845724e+04	4.851186e+03	3.368186e+03	0	1.572067e-03
2.400000e+08	2.142298e+14	0.000000e+00	8.857140e-01	2.412623e+15	2.533340e+15	7.385130e+13	1.842151e+04	4.846893e+03	3.365205e+03	0	1.566424e-03
