#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.197363e+14	0.000000e+00	8.878505e-01	1.327341e+15	8.389258e+14	4.607411e+13	1.381703e+04	3.521531e+03	2.549742e+03	0	1.313927e-03
1.000000e+07	1.192046e+14	0.000000e+00	8.878505e-01	1.321614e+15	9.723225e+14	4.581882e+13	1.377143e+04	3.610803e+03	2.614379e+03	0	1.311979e-03
2.000000e+07	1.183465e+14	0.000000e+00	8.878505e-01	1.312670e+15	1.076849e+15	4.556545e+13	1.372603e+04	3.675972e+03	2.661564e+03	0	1.308824e-03
3.000000e+07	1.172557e+14	0.000000e+00	8.878505e-01	1.301434e+15	1.153415e+15	4.531397e+13	1.368093e+04	3.721960e+03	2.694861e+03	0	1.304790e-03
4.000000e+07	1.160068e+14	0.000000e+00	8.878505e-01	1.288644e+15	1.206039e+15	4.506436e+13	1.363621e+04	3.753355e+03	2.717593e+03	0	1.300141e-03
5.000000e+07	1.146559e+14	0.000000e+00	8.878505e-01	1.274851e+15	1.239696e+15	4.481662e+13	1.359194e+04	3.774000e+03	2.732540e+03	0	1.295074e-03
6.000000e+07	1.132433e+14	0.000000e+00	8.878505e-01	1.260456e+15	1.259078e+15	4.457072e+13	1.354813e+04	3.786895e+03	2.741877e+03	0	1.289734e-03
7.000000e+07	1.117975e+14	0.000000e+00	8.878505e-01	1.245739e+15	1.268085e+15	4.432666e+13	1.350482e+04	3.794290e+03	2.747231e+03	0	1.284222e-03
8.000000e+07	1.103381e+14	0.000000e+00	8.878505e-01	1.230893e+15	1.269735e+15	4.408441e+13	1.346201e+04	3.797819e+03	2.749786e+03	0	1.278609e-03
9.000000e+07	1.088786e+14	0.000000e+00	8.878505e-01	1.216051e+15	1.266263e+15	4.384396e+13	1.341971e+04	3.798650e+03	2.750388e+03	0	1.272947e-03
1.000000e+08	1.074280e+14	0.000000e+00	8.878505e-01	1.201302e+15	1.259283e+15	4.360530e+13	1.337792e+04	3.797609e+03	2.749635e+03	0	1.267268e-03
1.100000e+08	1.059923e+14	0.000000e+00	8.878505e-01	1.186705e+15	1.249936e+15	4.336841e+13	1.333663e+04	3.795274e+03	2.747944e+03	0	1.261597e-03
1.200000e+08	1.045753e+14	0.000000e+00	8.878505e-01	1.172299e+15	1.239025e+15	4.313327e+13	1.329585e+04	3.792050e+03	2.745609e+03	0	1.255950e-03
1.300000e+08	1.031797e+14	0.000000e+00	8.878505e-01	1.158107e+15	1.227105e+15	4.289988e+13	1.325555e+04	3.788218e+03	2.742835e+03	0	1.250338e-03
1.400000e+08	1.018067e+14	0.000000e+00	8.878505e-01	1.144146e+15	1.214565e+15	4.266821e+13	1.321574e+04	3.783975e+03	2.739763e+03	0	1.244767e-03
1.500000e+08	1.004574e+14	0.000000e+00	8.878505e-01	1.130422e+15	1.201669e+15	4.243825e+13	1.317641e+04	3.779459e+03	2.736493e+03	0	1.239243e-03
1.600000e+08	9.913204e+13	0.000000e+00	8.878505e-01	1.116939e+15	1.188603e+15	4.221000e+13	1.313756e+04	3.774764e+03	2.733094e+03	0	1.233769e-03
1.700000e+08	9.783069e+13	0.000000e+00	8.878505e-01	1.103698e+15	1.175491e+15	4.198342e+13	1.309916e+04	3.769958e+03	2.729614e+03	0	1.228347e-03
1.800000e+08	9.655324e+13	0.000000e+00	8.878505e-01	1.090698e+15	1.162420e+15	4.175852e+13	1.306121e+04	3.765087e+03	2.726087e+03	0	1.222977e-03
1.900000e+08	9.529940e+13	0.000000e+00	8.878505e-01	1.077935e+15	1.149447e+15	4.153528e+13	1.302371e+04	3.760185e+03	2.722538e+03	0	1.217660e-03
2.000000e+08	9.406881e+13	0.000000e+00	8.878505e-01	1.065406e+15	1.136613e+15	4.131367e+13	1.298665e+04	3.755273e+03	2.718982e+03	0	1.212396e-03
2.100000e+08	9.286103e+13	0.000000e+00	8.878505e-01	1.053106e+15	1.123943e+15	4.109370e+13	1.295002e+04	3.750369e+03	2.715431e+03	0	1.207185e-03
2.200000e+08	9.167562e+13	0.000000e+00	8.878505e-01	1.041032e+15	1.111453e+15	4.087534e+13	1.291381e+04	3.745483e+03	2.711893e+03	0	1.202026e-03
2.300000e+08	9.051208e+13	0.000000e+00	8.878505e-01	1.029178e+15	1.099153e+15	4.065859e+13	1.287801e+04	3.740623e+03	2.708374e+03	0	1.196919e-03
2.400000e+08	8.936995e+13	0.000000e+00	8.878505e-01	1.017539e+15	1.087050e+15	4.044342e+13	1.284262e+04	3.735794e+03	2.704878e+03	0	1.191863e-03
2.500000e+08	8.824871e+13	0.000000e+00	8.878505e-01	1.006110e+15	1.075145e+15	4.022983e+13	1.280763e+04	3.731000e+03	2.701406e+03	0	1.186858e-03
2.600000e+08	8.714790e+13	0.000000e+00	8.878505e-01	9.948871e+14	1.063438e+15	4.001781e+13	1.277303e+04	3.726243e+03	2.697962e+03	0	1.181902e-03
2.700000e+08	8.606702e+13	0.000000e+00	8.878505e-01	9.838648e+14	1.051930e+15	3.980733e+13	1.273881e+04	3.721525e+03	2.694546e+03	0	1.176996e-03
2.800000e+08	8.500561e+13	0.000000e+00	8.878505e-01	9.730384e+14	1.040618e+15	3.959839e+13	1.270498e+04	3.716847e+03	2.691159e+03	0	1.172137e-03
2.900000e+08	8.396321e+13	0.000000e+00	8.878505e-01	9.624035e+14	1.029498e+15	3.939098e+13	1.267151e+04	3.712208e+03	2.687801e+03	0	1.167326e-03
3.000000e+08	8.293936e+13	0.000000e+00	8.878505e-01	9.519554e+14	1.018568e+15	3.918507e+13	1.263841e+04	3.707611e+03	2.684472e+03	0	1.162562e-03
3.100000e+08	8.193362e+13	0.000000e+00	8.878505e-01	9.416897e+14	1.007824e+15	3.898067e+13	1.260566e+04	3.703053e+03	2.681172e+03	0	1.157844e-03
3.200000e+08	8.094558e+13	0.000000e+00	8.878505e-01	9.316022e+14	9.972627e+14	3.877776e+13	1.257327e+04	3.698536e+03	2.677901e+03	0	1.153171e-03
3.300000e+08	7.997481e+13	0.000000e+00	8.878505e-01	9.216888e+14	9.868802e+14	3.857632e+13	1.254122e+04	3.694058e+03	2.674659e+03	0	1.148542e-03
3.400000e+08	7.902091e+13	0.000000e+00	8.878505e-01	9.119453e+14	9.766728e+14	3.837634e+13	1.250952e+04	3.689620e+03	2.671446e+03	0	1.143958e-03
3.500000e+08	7.808348e+13	0.000000e+00	8.878505e-01	9.023678e+14	9.666365e+14	3.817781e+13	1.247814e+04	3.685221e+03	2.668261e+03	0	1.139416e-03
3.600000e+08	7.716214e+13	0.000000e+00	8.878505e-01	8.929525e+14	9.567678e+14	3.798073e+13	1.244710e+04	3.680861e+03	2.665104e+03	0	1.134917e-03
3.700000e+08	7.625653e+13	0.000000e+00	8.878505e-01	8.836957e+14	9.470628e+14	3.778507e+13	1.241638e+04	3.676538e+03	2.661974e+03	0	1.130459e-03
3.800000e+08	7.536628e+13	0.000000e+00	8.878505e-01	8.745937e+14	9.375181e+14	3.759082e+13	1.238598e+04	3.672253e+03	2.658872e+03	0	1.126043e-03
