#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	7.575295e+13	0.000000e+00	8.867927e-01	1.004460e+15	7.293231e+14	6.918210e+13	1.443003e+04	3.738956e+03	2.742214e+03	0	1.114522e-03
1.000000e+07	7.576123e+13	0.000000e+00	8.867927e-01	1.004003e+15	7.814255e+14	6.879878e+13	1.441017e+04	3.779584e+03	2.772011e+03	0	1.114563e-03
2.000000e+07	7.565823e+13	0.000000e+00	8.867927e-01	1.002631e+15	8.270390e+14	6.841833e+13	1.439031e+04	3.813837e+03	2.797133e+03	0	1.114057e-03
3.000000e+07	7.545983e+13	0.000000e+00	8.867927e-01	1.000475e+15	8.661986e+14	6.804072e+13	1.437048e+04	3.842430e+03	2.818104e+03	0	1.113083e-03
4.000000e+07	7.518080e+13	0.000000e+00	8.867927e-01	9.976568e+14	8.992066e+14	6.766593e+13	1.435070e+04	3.866075e+03	2.835445e+03	0	1.111709e-03
5.000000e+07	7.483449e+13	0.000000e+00	8.867927e-01	9.942869e+14	9.265392e+14	6.729394e+13	1.433097e+04	3.885444e+03	2.849651e+03	0	1.109999e-03
6.000000e+07	7.443268e+13	0.000000e+00	8.867927e-01	9.904623e+14	9.487683e+14	6.692471e+13	1.431130e+04	3.901161e+03	2.861178e+03	0	1.108009e-03
7.000000e+07	7.398562e+13	0.000000e+00	8.867927e-01	9.862674e+14	9.665000e+14	6.655824e+13	1.429172e+04	3.913782e+03	2.870435e+03	0	1.105786e-03
8.000000e+07	7.350207e+13	0.000000e+00	8.867927e-01	9.817746e+14	9.803325e+14	6.619449e+13	1.427221e+04	3.923799e+03	2.877781e+03	0	1.103372e-03
9.000000e+07	7.298944e+13	0.000000e+00	8.867927e-01	9.770450e+14	9.908283e+14	6.583345e+13	1.425279e+04	3.931639e+03	2.883531e+03	0	1.100801e-03
1.000000e+08	7.245397e+13	0.000000e+00	8.867927e-01	9.721300e+14	9.984991e+14	6.547509e+13	1.423347e+04	3.937665e+03	2.887951e+03	0	1.098102e-03
1.100000e+08	7.190083e+13	0.000000e+00	8.867927e-01	9.670722e+14	1.003799e+15	6.511939e+13	1.421424e+04	3.942187e+03	2.891267e+03	0	1.095301e-03
1.200000e+08	7.133431e+13	0.000000e+00	8.867927e-01	9.619070e+14	1.007122e+15	6.476632e+13	1.419512e+04	3.945466e+03	2.893672e+03	0	1.092416e-03
1.300000e+08	7.075795e+13	0.000000e+00	8.867927e-01	9.566635e+14	1.008809e+15	6.441587e+13	1.417609e+04	3.947719e+03	2.895324e+03	0	1.089466e-03
1.400000e+08	7.017464e+13	0.000000e+00	8.867927e-01	9.513656e+14	1.009147e+15	6.406801e+13	1.415717e+04	3.949128e+03	2.896358e+03	0	1.086464e-03
1.500000e+08	6.958676e+13	0.000000e+00	8.867927e-01	9.460329e+14	1.008379e+15	6.372273e+13	1.413835e+04	3.949843e+03	2.896882e+03	0	1.083422e-03
1.600000e+08	6.899624e+13	0.000000e+00	8.867927e-01	9.406813e+14	1.006708e+15	6.337999e+13	1.411964e+04	3.949989e+03	2.896989e+03	0	1.080349e-03
1.700000e+08	6.840464e+13	0.000000e+00	8.867927e-01	9.353236e+14	1.004301e+15	6.303978e+13	1.410104e+04	3.949668e+03	2.896754e+03	0	1.077252e-03
1.800000e+08	6.781324e+13	0.000000e+00	8.867927e-01	9.299703e+14	1.001299e+15	6.270208e+13	1.408254e+04	3.948966e+03	2.896239e+03	0	1.074138e-03
1.900000e+08	6.722305e+13	0.000000e+00	8.867927e-01	9.246298e+14	9.978169e+14	6.236687e+13	1.406414e+04	3.947951e+03	2.895495e+03	0	1.071013e-03
2.000000e+08	6.663492e+13	0.000000e+00	8.867927e-01	9.193089e+14	9.939497e+14	6.203413e+13	1.404585e+04	3.946682e+03	2.894564e+03	0	1.067881e-03
2.100000e+08	6.604949e+13	0.000000e+00	8.867927e-01	9.140131e+14	9.897755e+14	6.170383e+13	1.402767e+04	3.945205e+03	2.893480e+03	0	1.064744e-03
2.200000e+08	6.546730e+13	0.000000e+00	8.867927e-01	9.087467e+14	9.853582e+14	6.137596e+13	1.400959e+04	3.943558e+03	2.892273e+03	0	1.061607e-03
2.300000e+08	6.488877e+13	0.000000e+00	8.867927e-01	9.035131e+14	9.807504e+14	6.105049e+13	1.399161e+04	3.941775e+03	2.890965e+03	0	1.058470e-03
2.400000e+08	6.431422e+13	0.000000e+00	8.867927e-01	8.983150e+14	9.759949e+14	6.072741e+13	1.397374e+04	3.939880e+03	2.889575e+03	0	1.055337e-03
2.500000e+08	6.374390e+13	0.000000e+00	8.867927e-01	8.931545e+14	9.711271e+14	6.040670e+13	1.395597e+04	3.937896e+03	2.888120e+03	0	1.052208e-03
2.600000e+08	6.317803e+13	0.000000e+00	8.867927e-01	8.880332e+14	9.661756e+14	6.008833e+13	1.393831e+04	3.935839e+03	2.886612e+03	0	1.049085e-03
2.700000e+08	6.261675e+13	0.000000e+00	8.867927e-01	8.829523e+14	9.611639e+14	5.977229e+13	1.392074e+04	3.933726e+03	2.885061e+03	0	1.045969e-03
2.800000e+08	6.206017e+13	0.000000e+00	8.867927e-01	8.779127e+14	9.561112e+14	5.945856e+13	1.390327e+04	3.931566e+03	2.883478e+03	0	1.042861e-03
2.900000e+08	6.150836e+13	0.000000e+00	8.867927e-01	8.729150e+14	9.510332e+14	5.914712e+13	1.388591e+04	3.929371e+03	2.881868e+03	0	1.039761e-03
3.000000e+08	6.096139e+13	0.000000e+00	8.867927e-01	8.679597e+14	9.459425e+14	5.883795e+13	1.386864e+04	3.927148e+03	2.880237e+03	0	1.036670e-03
3.100000e+08	6.041928e+13	0.000000e+00	8.867927e-01	8.630470e+14	9.408496e+14	5.853103e+13	1.385147e+04	3.924904e+03	2.878592e+03	0	1.033588e-03
3.200000e+08	5.988204e+13	0.000000e+00	8.867927e-01	8.581769e+14	9.357629e+14	5.822635e+13	1.383440e+04	3.922645e+03	2.876934e+03	0	1.030515e-03
3.300000e+08	5.934969e+13	0.000000e+00	8.867927e-01	8.533495e+14	9.306892e+14	5.792388e+13	1.381742e+04	3.920374e+03	2.875269e+03	0	1.027452e-03
3.400000e+08	5.882220e+13	0.000000e+00	8.867927e-01	8.485647e+14	9.256341e+14	5.762360e+13	1.380054e+04	3.918096e+03	2.873598e+03	0	1.024399e-03
3.500000e+08	5.829956e+13	0.000000e+00	8.867927e-01	8.438223e+14	9.206020e+14	5.732551e+13	1.378375e+04	3.915814e+03	2.871925e+03	0	1.021356e-03
3.600000e+08	5.778175e+13	0.000000e+00	8.867927e-01	8.391220e+14	9.155965e+14	5.702957e+13	1.376706e+04	3.913530e+03	2.870249e+03	0	1.018323e-03
3.700000e+08	5.726872e+13	0.000000e+00	8.867927e-01	8.344636e+14	9.106205e+14	5.673578e+13	1.375046e+04	3.911246e+03	2.868575e+03	0	1.015300e-03
3.800000e+08	5.676045e+13	0.000000e+00	8.867927e-01	8.298467e+14	9.056762e+14	5.644412e+13	1.373395e+04	3.908964e+03	2.866901e+03	0	1.012288e-03
3.900000e+08	5.625690e+13	0.000000e+00	8.867927e-01	8.252710e+14	9.007655e+14	5.615456e+13	1.371753e+04	3.906686e+03	2.865230e+03	0	1.009285e-03
4.000000e+08	5.575802e+13	0.000000e+00	8.867927e-01	8.207361e+14	8.958897e+14	5.586710e+13	1.370120e+04	3.904412e+03	2.863562e+03	0	1.006293e-03
4.100000e+08	5.526376e+13	0.000000e+00	8.867927e-01	8.162416e+14	8.910499e+14	5.558171e+13	1.368497e+04	3.902144e+03	2.861899e+03	0	1.003311e-03
4.200000e+08	5.477408e+13	0.000000e+00	8.867927e-01	8.117872e+14	8.862469e+14	5.529837e+13	1.366882e+04	3.899882e+03	2.860240e+03	0	1.000339e-03
4.300000e+08	5.428894e+13	0.000000e+00	8.867927e-01	8.073723e+14	8.814813e+14	5.501708e+13	1.365276e+04	3.897626e+03	2.858586e+03	0	9.973767e-04
4.400000e+08	5.380828e+13	0.000000e+00	8.867927e-01	8.029966e+14	8.767534e+14	5.473781e+13	1.363678e+04	3.895379e+03	2.856937e+03	0	9.944244e-04
4.500000e+08	5.333205e+13	0.000000e+00	8.867927e-01	7.986597e+14	8.720636e+14	5.446054e+13	1.362090e+04	3.893138e+03	2.855294e+03	0	9.914820e-04
4.600000e+08	5.286020e+13	0.000000e+00	8.867927e-01	7.943611e+14	8.674119e+14	5.418527e+13	1.360510e+04	3.890907e+03	2.853657e+03	0	9.885494e-04
4.700000e+08	5.239269e+13	0.000000e+00	8.867927e-01	7.901004e+14	8.627984e+14	5.391197e+13	1.358938e+04	3.888683e+03	2.852026e+03	0	9.856264e-04
4.800000e+08	5.192947e+13	0.000000e+00	8.867927e-01	7.858771e+14	8.582230e+14	5.364063e+13	1.357375e+04	3.886468e+03	2.850402e+03	0	9.827130e-04
4.900000e+08	5.147047e+13	0.000000e+00	8.867927e-01	7.816909e+14	8.536857e+14	5.337123e+13	1.355820e+04	3.884262e+03	2.848784e+03	0	9.798091e-04
5.000000e+08	5.101567e+13	0.000000e+00	8.867927e-01	7.775413e+14	8.491862e+14	5.310376e+13	1.354273e+04	3.882065e+03	2.847172e+03	0	9.769147e-04
5.100000e+08	5.056500e+13	0.000000e+00	8.867927e-01	7.734279e+14	8.447243e+14	5.283820e+13	1.352735e+04	3.879876e+03	2.845567e+03	0	9.740295e-04
5.200000e+08	5.011841e+13	0.000000e+00	8.867927e-01	7.693502e+14	8.402998e+14	5.257453e+13	1.351205e+04	3.877697e+03	2.843969e+03	0	9.711535e-04
5.300000e+08	4.967587e+13	0.000000e+00	8.867927e-01	7.653079e+14	8.359124e+14	5.231275e+13	1.349682e+04	3.875527e+03	2.842378e+03	0	9.682866e-04
