#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.659465e+14	0.000000e+00	8.857147e-01	2.799498e+15	9.523704e+14	8.119088e+13	1.916300e+04	4.051963e+03	2.814672e+03	0	1.684602e-03
1.000000e+07	2.689392e+14	0.000000e+00	8.857147e-01	2.821043e+15	1.295095e+15	8.074103e+13	1.911954e+04	4.247216e+03	2.950303e+03	0	1.690898e-03
2.000000e+07	2.705710e+14	0.000000e+00	8.857147e-01	2.832019e+15	1.631459e+15	8.029453e+13	1.907575e+04	4.406758e+03	3.061128e+03	0	1.694311e-03
3.000000e+07	2.710285e+14	0.000000e+00	8.857147e-01	2.833878e+15	1.932404e+15	7.985138e+13	1.903179e+04	4.531810e+03	3.147994e+03	0	1.695265e-03
4.000000e+07	2.705387e+14	0.000000e+00	8.857147e-01	2.828388e+15	2.181647e+15	7.941153e+13	1.898780e+04	4.626312e+03	3.213639e+03	0	1.694243e-03
5.000000e+07	2.693246e+14	0.000000e+00	8.857147e-01	2.817283e+15	2.375256e+15	7.897497e+13	1.894389e+04	4.695507e+03	3.261705e+03	0	1.691705e-03
6.000000e+07	2.675799e+14	0.000000e+00	8.857147e-01	2.802068e+15	2.517623e+15	7.854165e+13	1.890016e+04	4.744770e+03	3.295925e+03	0	1.688044e-03
7.000000e+07	2.654598e+14	0.000000e+00	8.857147e-01	2.783950e+15	2.617076e+15	7.811157e+13	1.885666e+04	4.778904e+03	3.319637e+03	0	1.683574e-03
8.000000e+07	2.630826e+14	0.000000e+00	8.857147e-01	2.763848e+15	2.682759e+15	7.768468e+13	1.881344e+04	4.801856e+03	3.335580e+03	0	1.678534e-03
9.000000e+07	2.605354e+14	0.000000e+00	8.857147e-01	2.742439e+15	2.722960e+15	7.726097e+13	1.877053e+04	4.816693e+03	3.345886e+03	0	1.673099e-03
1.000000e+08	2.578811e+14	0.000000e+00	8.857147e-01	2.720213e+15	2.744480e+15	7.684040e+13	1.872796e+04	4.825716e+03	3.352154e+03	0	1.667398e-03
1.100000e+08	2.551641e+14	0.000000e+00	8.857147e-01	2.697513e+15	2.752578e+15	7.642295e+13	1.868573e+04	4.830611e+03	3.355555e+03	0	1.661521e-03
1.200000e+08	2.524157e+14	0.000000e+00	8.857147e-01	2.674583e+15	2.751178e+15	7.600860e+13	1.864385e+04	4.832592e+03	3.356930e+03	0	1.655534e-03
1.300000e+08	2.496575e+14	0.000000e+00	8.857147e-01	2.651592e+15	2.743134e+15	7.559732e+13	1.860232e+04	4.832523e+03	3.356883e+03	0	1.649482e-03
1.400000e+08	2.469045e+14	0.000000e+00	8.857147e-01	2.628654e+15	2.730496e+15	7.518908e+13	1.856115e+04	4.831020e+03	3.355839e+03	0	1.643397e-03
1.500000e+08	2.441670e+14	0.000000e+00	8.857147e-01	2.605849e+15	2.714715e+15	7.478386e+13	1.852034e+04	4.828514e+03	3.354098e+03	0	1.637300e-03
1.600000e+08	2.414519e+14	0.000000e+00	8.857147e-01	2.583232e+15	2.696817e+15	7.438163e+13	1.847988e+04	4.825311e+03	3.351873e+03	0	1.631209e-03
1.700000e+08	2.387638e+14	0.000000e+00	8.857147e-01	2.560838e+15	2.677521e+15	7.398237e+13	1.843977e+04	4.821625e+03	3.349313e+03	0	1.625133e-03
1.800000e+08	2.361057e+14	0.000000e+00	8.857147e-01	2.538691e+15	2.657334e+15	7.358605e+13	1.840000e+04	4.817608e+03	3.346522e+03	0	1.619080e-03
1.900000e+08	2.334797e+14	0.000000e+00	8.857147e-01	2.516805e+15	2.636606e+15	7.319265e+13	1.836058e+04	4.813366e+03	3.343575e+03	0	1.613054e-03
2.000000e+08	2.308867e+14	0.000000e+00	8.857147e-01	2.495188e+15	2.615585e+15	7.280215e+13	1.832150e+04	4.808974e+03	3.340524e+03	0	1.607061e-03
2.100000e+08	2.283275e+14	0.000000e+00	8.857147e-01	2.473846e+15	2.594443e+15	7.241451e+13	1.828275e+04	4.804484e+03	3.337406e+03	0	1.601101e-03
2.200000e+08	2.258022e+14	0.000000e+00	8.857147e-01	2.452780e+15	2.573298e+15	7.202973e+13	1.824434e+04	4.799935e+03	3.334246e+03	0	1.595176e-03
2.300000e+08	2.233108e+14	0.000000e+00	8.857147e-01	2.431990e+15	2.552233e+15	7.164777e+13	1.820625e+04	4.795353e+03	3.331063e+03	0	1.589288e-03
2.400000e+08	2.208532e+14	0.000000e+00	8.857147e-01	2.411474e+15	2.531306e+15	7.126861e+13	1.816848e+04	4.790756e+03	3.327869e+03	0	1.583436e-03
2.500000e+08	2.184291e+14	0.000000e+00	8.857147e-01	2.391230e+15	2.510555e+15	7.089222e+13	1.813103e+04	4.786157e+03	3.324675e+03	0	1.577621e-03
2.600000e+08	2.160379e+14	0.000000e+00	8.857147e-01	2.371254e+15	2.490006e+15	7.051859e+13	1.809389e+04	4.781566e+03	3.321486e+03	0	1.571844e-03
2.700000e+08	2.136793e+14	0.000000e+00	8.857147e-01	2.351542e+15	2.469676e+15	7.014770e+13	1.805706e+04	4.776990e+03	3.318307e+03	0	1.566102e-03
2.800000e+08	2.113528e+14	0.000000e+00	8.857147e-01	2.332091e+15	2.449577e+15	6.977951e+13	1.802054e+04	4.772432e+03	3.315141e+03	0	1.560398e-03
2.900000e+08	2.090579e+14	0.000000e+00	8.857147e-01	2.312896e+15	2.429715e+15	6.941401e+13	1.798432e+04	4.767897e+03	3.311991e+03	0	1.554729e-03
3.000000e+08	2.067940e+14	0.000000e+00	8.857147e-01	2.293954e+15	2.410094e+15	6.905117e+13	1.794840e+04	4.763386e+03	3.308857e+03	0	1.549097e-03
3.100000e+08	2.045607e+14	0.000000e+00	8.857147e-01	2.275260e+15	2.390713e+15	6.869097e+13	1.791277e+04	4.758901e+03	3.305741e+03	0	1.543500e-03
3.200000e+08	2.023573e+14	0.000000e+00	8.857147e-01	2.256810e+15	2.371574e+15	6.833340e+13	1.787743e+04	4.754442e+03	3.302644e+03	0	1.537939e-03
3.300000e+08	2.001835e+14	0.000000e+00	8.857147e-01	2.238600e+15	2.352675e+15	6.797843e+13	1.784238e+04	4.750011e+03	3.299566e+03	0	1.532412e-03
3.400000e+08	1.980387e+14	0.000000e+00	8.857147e-01	2.220626e+15	2.334013e+15	6.762603e+13	1.780760e+04	4.745608e+03	3.296508e+03	0	1.526919e-03
3.500000e+08	1.959224e+14	0.000000e+00	8.857147e-01	2.202883e+15	2.315585e+15	6.727619e+13	1.777311e+04	4.741233e+03	3.293469e+03	0	1.521461e-03
3.600000e+08	1.938341e+14	0.000000e+00	8.857147e-01	2.185368e+15	2.297390e+15	6.692889e+13	1.773889e+04	4.736886e+03	3.290449e+03	0	1.516035e-03
3.700000e+08	1.917732e+14	0.000000e+00	8.857147e-01	2.168077e+15	2.279423e+15	6.658410e+13	1.770495e+04	4.732567e+03	3.287449e+03	0	1.510643e-03
3.800000e+08	1.897394e+14	0.000000e+00	8.857147e-01	2.151006e+15	2.261681e+15	6.624181e+13	1.767127e+04	4.728276e+03	3.284468e+03	0	1.505284e-03
3.900000e+08	1.877321e+14	0.000000e+00	8.857147e-01	2.134151e+15	2.244161e+15	6.590199e+13	1.763785e+04	4.724012e+03	3.281506e+03	0	1.499957e-03
4.000000e+08	1.857510e+14	0.000000e+00	8.857147e-01	2.117508e+15	2.226860e+15	6.556463e+13	1.760470e+04	4.719776e+03	3.278564e+03	0	1.494662e-03
4.100000e+08	1.837955e+14	0.000000e+00	8.857147e-01	2.101074e+15	2.209773e+15	6.522970e+13	1.757180e+04	4.715567e+03	3.275640e+03	0	1.489399e-03
4.200000e+08	1.818651e+14	0.000000e+00	8.857147e-01	2.084845e+15	2.192897e+15	6.489718e+13	1.753916e+04	4.711386e+03	3.272735e+03	0	1.484166e-03
