#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.196358e+14	0.000000e+00	8.888888e-01	3.708322e+15	1.108725e+15	3.540205e+13	1.763777e+04	3.640969e+03	2.438749e+03	0	1.841747e-03
1.000000e+07	3.142965e+14	0.000000e+00	8.888888e-01	3.647102e+15	2.293587e+15	3.520590e+13	1.746237e+04	4.162103e+03	2.787808e+03	0	1.831434e-03
2.000000e+07	3.059036e+14	0.000000e+00	8.888888e-01	3.551492e+15	3.036601e+15	3.501121e+13	1.728983e+04	4.408961e+03	2.953156e+03	0	1.814985e-03
3.000000e+07	2.967965e+14	0.000000e+00	8.888888e-01	3.447863e+15	3.328530e+15	3.481798e+13	1.712176e+04	4.502209e+03	3.015614e+03	0	1.796792e-03
4.000000e+07	2.877553e+14	0.000000e+00	8.888888e-01	3.345006e+15	3.386884e+15	3.462619e+13	1.695856e+04	4.527983e+03	3.032878e+03	0	1.778358e-03
5.000000e+07	2.790041e+14	0.000000e+00	8.888888e-01	3.245446e+15	3.348885e+15	3.443583e+13	1.680018e+04	4.526757e+03	3.032057e+03	0	1.760145e-03
6.000000e+07	2.706024e+14	0.000000e+00	8.888888e-01	3.149852e+15	3.275336e+15	3.424689e+13	1.664648e+04	4.515129e+03	3.024268e+03	0	1.742296e-03
7.000000e+07	2.625579e+14	0.000000e+00	8.888888e-01	3.058310e+15	3.190454e+15	3.405936e+13	1.649727e+04	4.499640e+03	3.013893e+03	0	1.724857e-03
8.000000e+07	2.548608e+14	0.000000e+00	8.888888e-01	2.970709e+15	3.103545e+15	3.387322e+13	1.635237e+04	4.482851e+03	3.002648e+03	0	1.707835e-03
9.000000e+07	2.474957e+14	0.000000e+00	8.888888e-01	2.886872e+15	3.018109e+15	3.368847e+13	1.621158e+04	4.465771e+03	2.991208e+03	0	1.691222e-03
1.000000e+08	2.404455e+14	0.000000e+00	8.888888e-01	2.806607e+15	2.935403e+15	3.350509e+13	1.607473e+04	4.448798e+03	2.979839e+03	0	1.675008e-03
1.100000e+08	2.336933e+14	0.000000e+00	8.888888e-01	2.729724e+15	2.855810e+15	3.332306e+13	1.594166e+04	4.432087e+03	2.968646e+03	0	1.659180e-03
1.200000e+08	2.272231e+14	0.000000e+00	8.888888e-01	2.656039e+15	2.779379e+15	3.314239e+13	1.581221e+04	4.415694e+03	2.957666e+03	0	1.643724e-03
1.300000e+08	2.210196e+14	0.000000e+00	8.888888e-01	2.585380e+15	2.706028e+15	3.296306e+13	1.568623e+04	4.399636e+03	2.946910e+03	0	1.628627e-03
1.400000e+08	2.150685e+14	0.000000e+00	8.888888e-01	2.517585e+15	2.635628e+15	3.278505e+13	1.556358e+04	4.383914e+03	2.936379e+03	0	1.613877e-03
1.500000e+08	2.093564e+14	0.000000e+00	8.888888e-01	2.452502e+15	2.568038e+15	3.260836e+13	1.544411e+04	4.368521e+03	2.926069e+03	0	1.599461e-03
1.600000e+08	2.038707e+14	0.000000e+00	8.888888e-01	2.389989e+15	2.503117e+15	3.243298e+13	1.532772e+04	4.353449e+03	2.915974e+03	0	1.585367e-03
1.700000e+08	1.985997e+14	0.000000e+00	8.888888e-01	2.329913e+15	2.440730e+15	3.225888e+13	1.521427e+04	4.338687e+03	2.906086e+03	0	1.571584e-03
1.800000e+08	1.935325e+14	0.000000e+00	8.888888e-01	2.272150e+15	2.380747e+15	3.208608e+13	1.510365e+04	4.324226e+03	2.896400e+03	0	1.558103e-03
1.900000e+08	1.886586e+14	0.000000e+00	8.888888e-01	2.216581e+15	2.323046e+15	3.191454e+13	1.499576e+04	4.310056e+03	2.886909e+03	0	1.544912e-03
2.000000e+08	1.839684e+14	0.000000e+00	8.888888e-01	2.163099e+15	2.267514e+15	3.174427e+13	1.489048e+04	4.296168e+03	2.877606e+03	0	1.532002e-03
2.100000e+08	1.794528e+14	0.000000e+00	8.888888e-01	2.111599e+15	2.214043e+15	3.157525e+13	1.478773e+04	4.282552e+03	2.868486e+03	0	1.519363e-03
2.200000e+08	1.751033e+14	0.000000e+00	8.888888e-01	2.061984e+15	2.162531e+15	3.140747e+13	1.468741e+04	4.269201e+03	2.859543e+03	0	1.506987e-03
2.300000e+08	1.709118e+14	0.000000e+00	8.888888e-01	2.014165e+15	2.112884e+15	3.124092e+13	1.458944e+04	4.256105e+03	2.850772e+03	0	1.494866e-03
2.400000e+08	1.668708e+14	0.000000e+00	8.888888e-01	1.968055e+15	2.065012e+15	3.107559e+13	1.449372e+04	4.243257e+03	2.842166e+03	0	1.482990e-03
2.500000e+08	1.629732e+14	0.000000e+00	8.888888e-01	1.923573e+15	2.018832e+15	3.091147e+13	1.440017e+04	4.230650e+03	2.833722e+03	0	1.471353e-03
2.600000e+08	1.592123e+14	0.000000e+00	8.888888e-01	1.880644e+15	1.974264e+15	3.074856e+13	1.430873e+04	4.218275e+03	2.825433e+03	0	1.459947e-03
2.700000e+08	1.555817e+14	0.000000e+00	8.888888e-01	1.839196e+15	1.931233e+15	3.058683e+13	1.421931e+04	4.206127e+03	2.817296e+03	0	1.448764e-03
2.800000e+08	1.520756e+14	0.000000e+00	8.888888e-01	1.799162e+15	1.889670e+15	3.042629e+13	1.413186e+04	4.194198e+03	2.809306e+03	0	1.437798e-03
2.900000e+08	1.486882e+14	0.000000e+00	8.888888e-01	1.760477e+15	1.849507e+15	3.026692e+13	1.404629e+04	4.182482e+03	2.801458e+03	0	1.427043e-03
3.000000e+08	1.454142e+14	0.000000e+00	8.888888e-01	1.723082e+15	1.810683e+15	3.010871e+13	1.396256e+04	4.170972e+03	2.793749e+03	0	1.416491e-03
3.100000e+08	1.422488e+14	0.000000e+00	8.888888e-01	1.686919e+15	1.773137e+15	2.995165e+13	1.388059e+04	4.159663e+03	2.786174e+03	0	1.406137e-03
3.200000e+08	1.391870e+14	0.000000e+00	8.888888e-01	1.651935e+15	1.736813e+15	2.979574e+13	1.380033e+04	4.148549e+03	2.778730e+03	0	1.395975e-03
3.300000e+08	1.362244e+14	0.000000e+00	8.888888e-01	1.618079e+15	1.701660e+15	2.964096e+13	1.372173e+04	4.137625e+03	2.771413e+03	0	1.386000e-03
3.400000e+08	1.333568e+14	0.000000e+00	8.888888e-01	1.585303e+15	1.667626e+15	2.948730e+13	1.364473e+04	4.126885e+03	2.764219e+03	0	1.376205e-03
3.500000e+08	1.305800e+14	0.000000e+00	8.888888e-01	1.553560e+15	1.634664e+15	2.933476e+13	1.356927e+04	4.116324e+03	2.757145e+03	0	1.366586e-03
3.600000e+08	1.278904e+14	0.000000e+00	8.888888e-01	1.522808e+15	1.602729e+15	2.918332e+13	1.349532e+04	4.105937e+03	2.750188e+03	0	1.357139e-03
3.700000e+08	1.252843e+14	0.000000e+00	8.888888e-01	1.493005e+15	1.571779e+15	2.903298e+13	1.342283e+04	4.095720e+03	2.743345e+03	0	1.347857e-03
3.800000e+08	1.227583e+14	0.000000e+00	8.888888e-01	1.464113e+15	1.541772e+15	2.888373e+13	1.335175e+04	4.085669e+03	2.736612e+03	0	1.338736e-03
3.900000e+08	1.203090e+14	0.000000e+00	8.888888e-01	1.436094e+15	1.512670e+15	2.873556e+13	1.328203e+04	4.075777e+03	2.729987e+03	0	1.329773e-03
4.000000e+08	1.179334e+14	0.000000e+00	8.888888e-01	1.408913e+15	1.484438e+15	2.858846e+13	1.321365e+04	4.066043e+03	2.723467e+03	0	1.320962e-03
4.100000e+08	1.156286e+14	0.000000e+00	8.888888e-01	1.382538e+15	1.457040e+15	2.844242e+13	1.314654e+04	4.056461e+03	2.717048e+03	0	1.312300e-03
4.200000e+08	1.133917e+14	0.000000e+00	8.888888e-01	1.356935e+15	1.430443e+15	2.829743e+13	1.308069e+04	4.047027e+03	2.710730e+03	0	1.303783e-03
