#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	7.999322e+13	0.000000e+00	8.867928e-01	9.686762e+14	7.486409e+14	6.167802e+13	1.377607e+04	3.636220e+03	2.681853e+03	0	1.138828e-03
1.000000e+07	7.980496e+13	0.000000e+00	8.867928e-01	9.665925e+14	7.967170e+14	6.133628e+13	1.375338e+04	3.672958e+03	2.708948e+03	0	1.137934e-03
2.000000e+07	7.951522e+13	0.000000e+00	8.867928e-01	9.636327e+14	8.371930e+14	6.099709e+13	1.373075e+04	3.702996e+03	2.731103e+03	0	1.136555e-03
3.000000e+07	7.914181e+13	0.000000e+00	8.867928e-01	9.599513e+14	8.705094e+14	6.066044e+13	1.370818e+04	3.727271e+03	2.749007e+03	0	1.134773e-03
4.000000e+07	7.870052e+13	0.000000e+00	8.867928e-01	9.556849e+14	8.973315e+14	6.032631e+13	1.368570e+04	3.746661e+03	2.763308e+03	0	1.132660e-03
5.000000e+07	7.820495e+13	0.000000e+00	8.867928e-01	9.509515e+14	9.184312e+14	5.999466e+13	1.366332e+04	3.761961e+03	2.774592e+03	0	1.130278e-03
6.000000e+07	7.766661e+13	0.000000e+00	8.867928e-01	9.458506e+14	9.346009e+14	5.966549e+13	1.364105e+04	3.773867e+03	2.783373e+03	0	1.127678e-03
7.000000e+07	7.709512e+13	0.000000e+00	8.867928e-01	9.404656e+14	9.465979e+14	5.933877e+13	1.361890e+04	3.782980e+03	2.790094e+03	0	1.124906e-03
8.000000e+07	7.649839e+13	0.000000e+00	8.867928e-01	9.348650e+14	9.551123e+14	5.901447e+13	1.359688e+04	3.789809e+03	2.795131e+03	0	1.121996e-03
9.000000e+07	7.588288e+13	0.000000e+00	8.867928e-01	9.291048e+14	9.607524e+14	5.869259e+13	1.357499e+04	3.794778e+03	2.798796e+03	0	1.118978e-03
1.000000e+08	7.525384e+13	0.000000e+00	8.867928e-01	9.232304e+14	9.640418e+14	5.837310e+13	1.355323e+04	3.798240e+03	2.801349e+03	0	1.115878e-03
1.100000e+08	7.461549e+13	0.000000e+00	8.867928e-01	9.172782e+14	9.654231e+14	5.805598e+13	1.353160e+04	3.800483e+03	2.803003e+03	0	1.112714e-03
1.200000e+08	7.397121e+13	0.000000e+00	8.867928e-01	9.112777e+14	9.652654e+14	5.774121e+13	1.351012e+04	3.801742e+03	2.803932e+03	0	1.109502e-03
1.300000e+08	7.332372e+13	0.000000e+00	8.867928e-01	9.052521e+14	9.638735e+14	5.742877e+13	1.348878e+04	3.802211e+03	2.804278e+03	0	1.106255e-03
1.400000e+08	7.267515e+13	0.000000e+00	8.867928e-01	8.992201e+14	9.614969e+14	5.711865e+13	1.346758e+04	3.802043e+03	2.804154e+03	0	1.102984e-03
1.500000e+08	7.202721e+13	0.000000e+00	8.867928e-01	8.931963e+14	9.583389e+14	5.681081e+13	1.344652e+04	3.801367e+03	2.803655e+03	0	1.099696e-03
1.600000e+08	7.138123e+13	0.000000e+00	8.867928e-01	8.871924e+14	9.545645e+14	5.650525e+13	1.342560e+04	3.800281e+03	2.802855e+03	0	1.096399e-03
1.700000e+08	7.073827e+13	0.000000e+00	8.867928e-01	8.812173e+14	9.503065e+14	5.620195e+13	1.340482e+04	3.798870e+03	2.801813e+03	0	1.093097e-03
1.800000e+08	7.009916e+13	0.000000e+00	8.867928e-01	8.752783e+14	9.456725e+14	5.590088e+13	1.338418e+04	3.797197e+03	2.800580e+03	0	1.089795e-03
1.900000e+08	6.946451e+13	0.000000e+00	8.867928e-01	8.693808e+14	9.407485e+14	5.560203e+13	1.336368e+04	3.795318e+03	2.799194e+03	0	1.086496e-03
2.000000e+08	6.883484e+13	0.000000e+00	8.867928e-01	8.635289e+14	9.356038e+14	5.530537e+13	1.334331e+04	3.793273e+03	2.797686e+03	0	1.083203e-03
2.100000e+08	6.821050e+13	0.000000e+00	8.867928e-01	8.577259e+14	9.302940e+14	5.501090e+13	1.332309e+04	3.791099e+03	2.796082e+03	0	1.079918e-03
2.200000e+08	6.759177e+13	0.000000e+00	8.867928e-01	8.519742e+14	9.248635e+14	5.471859e+13	1.330299e+04	3.788822e+03	2.794403e+03	0	1.076643e-03
2.300000e+08	6.697886e+13	0.000000e+00	8.867928e-01	8.462754e+14	9.193480e+14	5.442843e+13	1.328304e+04	3.786465e+03	2.792664e+03	0	1.073379e-03
2.400000e+08	6.637190e+13	0.000000e+00	8.867928e-01	8.406308e+14	9.137758e+14	5.414040e+13	1.326321e+04	3.784045e+03	2.790880e+03	0	1.070127e-03
2.500000e+08	6.577100e+13	0.000000e+00	8.867928e-01	8.350412e+14	9.081697e+14	5.385447e+13	1.324352e+04	3.781578e+03	2.789060e+03	0	1.066887e-03
2.600000e+08	6.517622e+13	0.000000e+00	8.867928e-01	8.295070e+14	9.025478e+14	5.357064e+13	1.322396e+04	3.779075e+03	2.787214e+03	0	1.063662e-03
2.700000e+08	6.458758e+13	0.000000e+00	8.867928e-01	8.240286e+14	8.969245e+14	5.328888e+13	1.320453e+04	3.776546e+03	2.785349e+03	0	1.060450e-03
2.800000e+08	6.400508e+13	0.000000e+00	8.867928e-01	8.186058e+14	8.913114e+14	5.300918e+13	1.318523e+04	3.773997e+03	2.783469e+03	0	1.057252e-03
2.900000e+08	6.342873e+13	0.000000e+00	8.867928e-01	8.132386e+14	8.857174e+14	5.273152e+13	1.316605e+04	3.771436e+03	2.781580e+03	0	1.054069e-03
3.000000e+08	6.285847e+13	0.000000e+00	8.867928e-01	8.079268e+14	8.801498e+14	5.245588e+13	1.314700e+04	3.768867e+03	2.779686e+03	0	1.050901e-03
3.100000e+08	6.229429e+13	0.000000e+00	8.867928e-01	8.026698e+14	8.746142e+14	5.218225e+13	1.312807e+04	3.766295e+03	2.777788e+03	0	1.047747e-03
3.200000e+08	6.173612e+13	0.000000e+00	8.867928e-01	7.974674e+14	8.691151e+14	5.191062e+13	1.310927e+04	3.763722e+03	2.775890e+03	0	1.044609e-03
3.300000e+08	6.118392e+13	0.000000e+00	8.867928e-01	7.923189e+14	8.636558e+14	5.164096e+13	1.309059e+04	3.761151e+03	2.773994e+03	0	1.041485e-03
3.400000e+08	6.063762e+13	0.000000e+00	8.867928e-01	7.872239e+14	8.582390e+14	5.137325e+13	1.307203e+04	3.758584e+03	2.772101e+03	0	1.038376e-03
3.500000e+08	6.009716e+13	0.000000e+00	8.867928e-01	7.821818e+14	8.528667e+14	5.110749e+13	1.305358e+04	3.756023e+03	2.770212e+03	0	1.035281e-03
3.600000e+08	5.956247e+13	0.000000e+00	8.867928e-01	7.771919e+14	8.475404e+14	5.084366e+13	1.303526e+04	3.753469e+03	2.768329e+03	0	1.032202e-03
3.700000e+08	5.903349e+13	0.000000e+00	8.867928e-01	7.722536e+14	8.422611e+14	5.058174e+13	1.301705e+04	3.750924e+03	2.766452e+03	0	1.029137e-03
3.800000e+08	5.851014e+13	0.000000e+00	8.867928e-01	7.673664e+14	8.370295e+14	5.032171e+13	1.299896e+04	3.748388e+03	2.764581e+03	0	1.026087e-03
3.900000e+08	5.799234e+13	0.000000e+00	8.867928e-01	7.625295e+14	8.318462e+14	5.006356e+13	1.298098e+04	3.745861e+03	2.762718e+03	0	1.023051e-03
4.000000e+08	5.748004e+13	0.000000e+00	8.867928e-01	7.577423e+14	8.267113e+14	4.980727e+13	1.296311e+04	3.743345e+03	2.760862e+03	0	1.020030e-03
4.100000e+08	5.697315e+13	0.000000e+00	8.867928e-01	7.530041e+14	8.216250e+14	4.955284e+13	1.294536e+04	3.740840e+03	2.759014e+03	0	1.017022e-03
4.200000e+08	5.647161e+13	0.000000e+00	8.867928e-01	7.483144e+14	8.165872e+14	4.930024e+13	1.292772e+04	3.738346e+03	2.757175e+03	0	1.014029e-03
4.300000e+08	5.597533e+13	0.000000e+00	8.867928e-01	7.436724e+14	8.115977e+14	4.904945e+13	1.291018e+04	3.735863e+03	2.755344e+03	0	1.011050e-03
