#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.317669e+14	0.000000e+00	8.857141e-01	2.910685e+15	8.591405e+14	9.630224e+13	2.050869e+04	4.224451e+03	2.910490e+03	0	1.602888e-03
1.000000e+07	2.360634e+14	0.000000e+00	8.857141e-01	2.940262e+15	1.156783e+15	9.576866e+13	2.047442e+04	4.412556e+03	3.040088e+03	0	1.612732e-03
2.000000e+07	2.391806e+14	0.000000e+00	8.857141e-01	2.961146e+15	1.466051e+15	9.523906e+13	2.043981e+04	4.574685e+03	3.151789e+03	0	1.619800e-03
3.000000e+07	2.411931e+14	0.000000e+00	8.857141e-01	2.973894e+15	1.764394e+15	9.471343e+13	2.040494e+04	4.709990e+03	3.245009e+03	0	1.624330e-03
4.000000e+07	2.422300e+14	0.000000e+00	8.857141e-01	2.979459e+15	2.034102e+15	9.419171e+13	2.036993e+04	4.819603e+03	3.320528e+03	0	1.626655e-03
5.000000e+07	2.424467e+14	0.000000e+00	8.857141e-01	2.978988e+15	2.264741e+15	9.367389e+13	2.033486e+04	4.906080e+03	3.380108e+03	0	1.627140e-03
6.000000e+07	2.420009e+14	0.000000e+00	8.857141e-01	2.973647e+15	2.452870e+15	9.315993e+13	2.029979e+04	4.972737e+03	3.426032e+03	0	1.626142e-03
7.000000e+07	2.410372e+14	0.000000e+00	8.857141e-01	2.964502e+15	2.600207e+15	9.264980e+13	2.026478e+04	5.023065e+03	3.460705e+03	0	1.623980e-03
8.000000e+07	2.396793e+14	0.000000e+00	8.857141e-01	2.952464e+15	2.711441e+15	9.214346e+13	2.022988e+04	5.060341e+03	3.486387e+03	0	1.620925e-03
9.000000e+07	2.380280e+14	0.000000e+00	8.857141e-01	2.938277e+15	2.792448e+15	9.164088e+13	2.019512e+04	5.087421e+03	3.505045e+03	0	1.617194e-03
1.000000e+08	2.361629e+14	0.000000e+00	8.857141e-01	2.922528e+15	2.849119e+15	9.114204e+13	2.016053e+04	5.106673e+03	3.518308e+03	0	1.612959e-03
1.100000e+08	2.341453e+14	0.000000e+00	8.857141e-01	2.905668e+15	2.886740e+15	9.064690e+13	2.012612e+04	5.119987e+03	3.527481e+03	0	1.608352e-03
1.200000e+08	2.320217e+14	0.000000e+00	8.857141e-01	2.888041e+15	2.909750e+15	9.015542e+13	2.009191e+04	5.128839e+03	3.533580e+03	0	1.603475e-03
1.300000e+08	2.298269e+14	0.000000e+00	8.857141e-01	2.869902e+15	2.921719e+15	8.966759e+13	2.005791e+04	5.134361e+03	3.537384e+03	0	1.598403e-03
1.400000e+08	2.275868e+14	0.000000e+00	8.857141e-01	2.851442e+15	2.925441e+15	8.918337e+13	2.002412e+04	5.137407e+03	3.539483e+03	0	1.593193e-03
1.500000e+08	2.253202e+14	0.000000e+00	8.857141e-01	2.832801e+15	2.923057e+15	8.870273e+13	1.999055e+04	5.138621e+03	3.540320e+03	0	1.587887e-03
1.600000e+08	2.230413e+14	0.000000e+00	8.857141e-01	2.814082e+15	2.916187e+15	8.822564e+13	1.995720e+04	5.138482e+03	3.540224e+03	0	1.582515e-03
1.700000e+08	2.207603e+14	0.000000e+00	8.857141e-01	2.795360e+15	2.906044e+15	8.775206e+13	1.992406e+04	5.137346e+03	3.539441e+03	0	1.577102e-03
1.800000e+08	2.184844e+14	0.000000e+00	8.857141e-01	2.776689e+15	2.893531e+15	8.728198e+13	1.989115e+04	5.135476e+03	3.538153e+03	0	1.571663e-03
1.900000e+08	2.162191e+14	0.000000e+00	8.857141e-01	2.758108e+15	2.879321e+15	8.681536e+13	1.985846e+04	5.133069e+03	3.536494e+03	0	1.566213e-03
2.000000e+08	2.139681e+14	0.000000e+00	8.857141e-01	2.739647e+15	2.863907e+15	8.635218e+13	1.982598e+04	5.130268e+03	3.534565e+03	0	1.560759e-03
2.100000e+08	2.117343e+14	0.000000e+00	8.857141e-01	2.721324e+15	2.847654e+15	8.589240e+13	1.979372e+04	5.127181e+03	3.532438e+03	0	1.555308e-03
2.200000e+08	2.095195e+14	0.000000e+00	8.857141e-01	2.703153e+15	2.830833e+15	8.543600e+13	1.976168e+04	5.123887e+03	3.530168e+03	0	1.549866e-03
2.300000e+08	2.073251e+14	0.000000e+00	8.857141e-01	2.685145e+15	2.813641e+15	8.498295e+13	1.972985e+04	5.120444e+03	3.527796e+03	0	1.544436e-03
2.400000e+08	2.051519e+14	0.000000e+00	8.857141e-01	2.667305e+15	2.796224e+15	8.453322e+13	1.969823e+04	5.116895e+03	3.525351e+03	0	1.539021e-03
2.500000e+08	2.030005e+14	0.000000e+00	8.857141e-01	2.649638e+15	2.778689e+15	8.408678e+13	1.966682e+04	5.113273e+03	3.522856e+03	0	1.533622e-03
2.600000e+08	2.008713e+14	0.000000e+00	8.857141e-01	2.632146e+15	2.761114e+15	8.364361e+13	1.963562e+04	5.109602e+03	3.520327e+03	0	1.528242e-03
2.700000e+08	1.987643e+14	0.000000e+00	8.857141e-01	2.614829e+15	2.743556e+15	8.320368e+13	1.960463e+04	5.105899e+03	3.517775e+03	0	1.522879e-03
2.800000e+08	1.966796e+14	0.000000e+00	8.857141e-01	2.597689e+15	2.726058e+15	8.276696e+13	1.957384e+04	5.102177e+03	3.515211e+03	0	1.517537e-03
2.900000e+08	1.946171e+14	0.000000e+00	8.857141e-01	2.580724e+15	2.708650e+15	8.233343e+13	1.954325e+04	5.098447e+03	3.512641e+03	0	1.512213e-03
3.000000e+08	1.925768e+14	0.000000e+00	8.857141e-01	2.563934e+15	2.691354e+15	8.190307e+13	1.951286e+04	5.094714e+03	3.510070e+03	0	1.506910e-03
3.100000e+08	1.905584e+14	0.000000e+00	8.857141e-01	2.547316e+15	2.674186e+15	8.147583e+13	1.948266e+04	5.090986e+03	3.507501e+03	0	1.501627e-03
3.200000e+08	1.885618e+14	0.000000e+00	8.857141e-01	2.530870e+15	2.657156e+15	8.105171e+13	1.945266e+04	5.087265e+03	3.504937e+03	0	1.496364e-03
3.300000e+08	1.865866e+14	0.000000e+00	8.857141e-01	2.514593e+15	2.640273e+15	8.063066e+13	1.942286e+04	5.083554e+03	3.502380e+03	0	1.491121e-03
3.400000e+08	1.846327e+14	0.000000e+00	8.857141e-01	2.498484e+15	2.623542e+15	8.021268e+13	1.939325e+04	5.079856e+03	3.499833e+03	0	1.485898e-03
3.500000e+08	1.826998e+14	0.000000e+00	8.857141e-01	2.482540e+15	2.606966e+15	7.979773e+13	1.936382e+04	5.076173e+03	3.497295e+03	0	1.480694e-03
3.600000e+08	1.807876e+14	0.000000e+00	8.857141e-01	2.466759e+15	2.590547e+15	7.938579e+13	1.933458e+04	5.072505e+03	3.494768e+03	0	1.475511e-03
3.700000e+08	1.788959e+14	0.000000e+00	8.857141e-01	2.451140e+15	2.574285e+15	7.897683e+13	1.930553e+04	5.068853e+03	3.492252e+03	0	1.470346e-03
3.800000e+08	1.770244e+14	0.000000e+00	8.857141e-01	2.435681e+15	2.558181e+15	7.857083e+13	1.927667e+04	5.065218e+03	3.489747e+03	0	1.465201e-03
3.900000e+08	1.751728e+14	0.000000e+00	8.857141e-01	2.420378e+15	2.542235e+15	7.816776e+13	1.924798e+04	5.061600e+03	3.487255e+03	0	1.460074e-03
4.000000e+08	1.733409e+14	0.000000e+00	8.857141e-01	2.405231e+15	2.526445e+15	7.776761e+13	1.921947e+04	5.058000e+03	3.484775e+03	0	1.454967e-03
4.100000e+08	1.715283e+14	0.000000e+00	8.857141e-01	2.390236e+15	2.510811e+15	7.737034e+13	1.919114e+04	5.054417e+03	3.482306e+03	0	1.449877e-03
4.200000e+08	1.697348e+14	0.000000e+00	8.857141e-01	2.375393e+15	2.495330e+15	7.697594e+13	1.916299e+04	5.050853e+03	3.479851e+03	0	1.444807e-03
4.300000e+08	1.679602e+14	0.000000e+00	8.857141e-01	2.360698e+15	2.480002e+15	7.658437e+13	1.913502e+04	5.047306e+03	3.477407e+03	0	1.439754e-03
4.400000e+08	1.662042e+14	0.000000e+00	8.857141e-01	2.346150e+15	2.464825e+15	7.619562e+13	1.910721e+04	5.043777e+03	3.474975e+03	0	1.434719e-03
4.500000e+08	1.644665e+14	0.000000e+00	8.857141e-01	2.331747e+15	2.449796e+15	7.580967e+13	1.907958e+04	5.040265e+03	3.472556e+03	0	1.429701e-03
4.600000e+08	1.627469e+14	0.000000e+00	8.857141e-01	2.317487e+15	2.434915e+15	7.542648e+13	1.905211e+04	5.036772e+03	3.470149e+03	0	1.424701e-03
4.700000e+08	1.610452e+14	0.000000e+00	8.857141e-01	2.303368e+15	2.420180e+15	7.504605e+13	1.902482e+04	5.033296e+03	3.467754e+03	0	1.419718e-03
4.800000e+08	1.593610e+14	0.000000e+00	8.857141e-01	2.289388e+15	2.405588e+15	7.466834e+13	1.899769e+04	5.029837e+03	3.465371e+03	0	1.414751e-03
4.900000e+08	1.576942e+14	0.000000e+00	8.857141e-01	2.275546e+15	2.391138e+15	7.429334e+13	1.897072e+04	5.026396e+03	3.463001e+03	0	1.409802e-03
5.000000e+08	1.560445e+14	0.000000e+00	8.857141e-01	2.261839e+15	2.376829e+15	7.392101e+13	1.894392e+04	5.022972e+03	3.460641e+03	0	1.404868e-03
5.100000e+08	1.544117e+14	0.000000e+00	8.857141e-01	2.248265e+15	2.362657e+15	7.355135e+13	1.891727e+04	5.019565e+03	3.458294e+03	0	1.399951e-03
5.200000e+08	1.527956e+14	0.000000e+00	8.857141e-01	2.234824e+15	2.348622e+15	7.318432e+13	1.889079e+04	5.016175e+03	3.455959e+03	0	1.395050e-03
5.300000e+08	1.511959e+14	0.000000e+00	8.857141e-01	2.221512e+15	2.334722e+15	7.281991e+13	1.886447e+04	5.012802e+03	3.453635e+03	0	1.390164e-03
5.400000e+08	1.496124e+14	0.000000e+00	8.857141e-01	2.208329e+15	2.320955e+15	7.245810e+13	1.883830e+04	5.009445e+03	3.451322e+03	0	1.385294e-03
5.500000e+08	1.480449e+14	0.000000e+00	8.857141e-01	2.195273e+15	2.307320e+15	7.209886e+13	1.881228e+04	5.006105e+03	3.449021e+03	0	1.380439e-03
5.600000e+08	1.464932e+14	0.000000e+00	8.857141e-01	2.182342e+15	2.293813e+15	7.174218e+13	1.878642e+04	5.002782e+03	3.446732e+03	0	1.375599e-03
5.700000e+08	1.449570e+14	0.000000e+00	8.857141e-01	2.169534e+15	2.280435e+15	7.138803e+13	1.876072e+04	4.999475e+03	3.444453e+03	0	1.370774e-03
5.800000e+08	1.434363e+14	0.000000e+00	8.857141e-01	2.156848e+15	2.267184e+15	7.103639e+13	1.873516e+04	4.996184e+03	3.442186e+03	0	1.365963e-03
5.900000e+08	1.419307e+14	0.000000e+00	8.857141e-01	2.144283e+15	2.254057e+15	7.068724e+13	1.870975e+04	4.992909e+03	3.439930e+03	0	1.361167e-03
6.000000e+08	1.404400e+14	0.000000e+00	8.857141e-01	2.131836e+15	2.241053e+15	7.034057e+13	1.868449e+04	4.989650e+03	3.437684e+03	0	1.356385e-03
6.100000e+08	1.389641e+14	0.000000e+00	8.857141e-01	2.119506e+15	2.228170e+15	6.999635e+13	1.865938e+04	4.986407e+03	3.435450e+03	0	1.351617e-03
6.200000e+08	1.375028e+14	0.000000e+00	8.857141e-01	2.107292e+15	2.215408e+15	6.965456e+13	1.863441e+04	4.983180e+03	3.433226e+03	0	1.346862e-03
6.300000e+08	1.360559e+14	0.000000e+00	8.857141e-01	2.095192e+15	2.202764e+15	6.931518e+13	1.860958e+04	4.979968e+03	3.431014e+03	0	1.342121e-03
6.400000e+08	1.346231e+14	0.000000e+00	8.857141e-01	2.083205e+15	2.190237e+15	6.897820e+13	1.858490e+04	4.976771e+03	3.428811e+03	0	1.337394e-03
6.500000e+08	1.332044e+14	0.000000e+00	8.857141e-01	2.071329e+15	2.177826e+15	6.864359e+13	1.856036e+04	4.973590e+03	3.426619e+03	0	1.332679e-03
6.600000e+08	1.317995e+14	0.000000e+00	8.857141e-01	2.059563e+15	2.165529e+15	6.831133e+13	1.853596e+04	4.970424e+03	3.424438e+03	0	1.327977e-03
6.700000e+08	1.304082e+14	0.000000e+00	8.857141e-01	2.047906e+15	2.153344e+15	6.798141e+13	1.851169e+04	4.967273e+03	3.422267e+03	0	1.323288e-03
6.800000e+08	1.290304e+14	0.000000e+00	8.857141e-01	2.036355e+15	2.141271e+15	6.765381e+13	1.848757e+04	4.964137e+03	3.420107e+03	0	1.318611e-03
6.900000e+08	1.276660e+14	0.000000e+00	8.857141e-01	2.024911e+15	2.129307e+15	6.732851e+13	1.846358e+04	4.961016e+03	3.417956e+03	0	1.313947e-03
7.000000e+08	1.263146e+14	0.000000e+00	8.857141e-01	2.013571e+15	2.117452e+15	6.700549e+13	1.843972e+04	4.957909e+03	3.415816e+03	0	1.309294e-03
7.100000e+08	1.249762e+14	0.000000e+00	8.857141e-01	2.002334e+15	2.105704e+15	6.668472e+13	1.841600e+04	4.954817e+03	3.413685e+03	0	1.304654e-03
7.200000e+08	1.236506e+14	0.000000e+00	8.857141e-01	1.991199e+15	2.094062e+15	6.636620e+13	1.839241e+04	4.951739e+03	3.411565e+03	0	1.300024e-03
7.300000e+08	1.223377e+14	0.000000e+00	8.857141e-01	1.980165e+15	2.082524e+15	6.604991e+13	1.836895e+04	4.948676e+03	3.409454e+03	0	1.295407e-03
7.400000e+08	1.210372e+14	0.000000e+00	8.857141e-01	1.969230e+15	2.071090e+15	6.573583e+13	1.834562e+04	4.945627e+03	3.407354e+03	0	1.290800e-03
7.500000e+08	1.197491e+14	0.000000e+00	8.857141e-01	1.958393e+15	2.059758e+15	6.542393e+13	1.832242e+04	4.942592e+03	3.405263e+03	0	1.286205e-03
7.600000e+08	1.184731e+14	0.000000e+00	8.857141e-01	1.947653e+15	2.048526e+15	6.511421e+13	1.829934e+04	4.939571e+03	3.403181e+03	0	1.281620e-03
7.700000e+08	1.172091e+14	0.000000e+00	8.857141e-01	1.937009e+15	2.037394e+15	6.480664e+13	1.827639e+04	4.936564e+03	3.401110e+03	0	1.277046e-03
7.800000e+08	1.159570e+14	0.000000e+00	8.857141e-01	1.926460e+15	2.026360e+15	6.450121e+13	1.825357e+04	4.933570e+03	3.399047e+03	0	1.272482e-03
7.900000e+08	1.147167e+14	0.000000e+00	8.857141e-01	1.916004e+15	2.015423e+15	6.419790e+13	1.823087e+04	4.930591e+03	3.396994e+03	0	1.267929e-03
8.000000e+08	1.134879e+14	0.000000e+00	8.857141e-01	1.905641e+15	2.004583e+15	6.389670e+13	1.820830e+04	4.927625e+03	3.394951e+03	0	1.263385e-03
8.100000e+08	1.122705e+14	0.000000e+00	8.857141e-01	1.895368e+15	1.993837e+15	6.359758e+13	1.818584e+04	4.924672e+03	3.392917e+03	0	1.258852e-03
8.200000e+08	1.110644e+14	0.000000e+00	8.857141e-01	1.885186e+15	1.983184e+15	6.330053e+13	1.816351e+04	4.921733e+03	3.390892e+03	0	1.254328e-03
8.300000e+08	1.098695e+14	0.000000e+00	8.857141e-01	1.875093e+15	1.972625e+15	6.300553e+13	1.814130e+04	4.918807e+03	3.388876e+03	0	1.249813e-03
8.400000e+08	1.086855e+14	0.000000e+00	8.857141e-01	1.865088e+15	1.962157e+15	6.271258e+13	1.811920e+04	4.915894e+03	3.386869e+03	0	1.245308e-03
8.500000e+08	1.075125e+14	0.000000e+00	8.857141e-01	1.855169e+15	1.951779e+15	6.242164e+13	1.809723e+04	4.912994e+03	3.384871e+03	0	1.240811e-03
8.600000e+08	1.063502e+14	0.000000e+00	8.857141e-01	1.845337e+15	1.941490e+15	6.213271e+13	1.807537e+04	4.910107e+03	3.382882e+03	0	1.236324e-03
8.700000e+08	1.051985e+14	0.000000e+00	8.857141e-01	1.835589e+15	1.931290e+15	6.184577e+13	1.805362e+04	4.907233e+03	3.380902e+03	0	1.231845e-03
8.800000e+08	1.040574e+14	0.000000e+00	8.857141e-01	1.825926e+15	1.921177e+15	6.156080e+13	1.803199e+04	4.904372e+03	3.378930e+03	0	1.227374e-03
8.900000e+08	1.029266e+14	0.000000e+00	8.857141e-01	1.816345e+15	1.911150e+15	6.127779e+13	1.801048e+04	4.901523e+03	3.376968e+03	0	1.222912e-03
9.000000e+08	1.018060e+14	0.000000e+00	8.857141e-01	1.806846e+15	1.901209e+15	6.099673e+13	1.798908e+04	4.898687e+03	3.375014e+03	0	1.218458e-03
9.100000e+08	1.006955e+14	0.000000e+00	8.857141e-01	1.797428e+15	1.891352e+15	6.071759e+13	1.796778e+04	4.895863e+03	3.373068e+03	0	1.214011e-03
9.200000e+08	9.959506e+13	0.000000e+00	8.857141e-01	1.788091e+15	1.881577e+15	6.044036e+13	1.794660e+04	4.893052e+03	3.371132e+03	0	1.209573e-03
9.300000e+08	9.850447e+13	0.000000e+00	8.857141e-01	1.778832e+15	1.871886e+15	6.016503e+13	1.792553e+04	4.890253e+03	3.369203e+03	0	1.205142e-03
9.400000e+08	9.742365e+13	0.000000e+00	8.857141e-01	1.769651e+15	1.862275e+15	5.989158e+13	1.790457e+04	4.887466e+03	3.367283e+03	0	1.200718e-03
9.500000e+08	9.635247e+13	0.000000e+00	8.857141e-01	1.760548e+15	1.852745e+15	5.961999e+13	1.788372e+04	4.884691e+03	3.365372e+03	0	1.196301e-03
9.600000e+08	9.529082e+13	0.000000e+00	8.857141e-01	1.751521e+15	1.843295e+15	5.935026e+13	1.786297e+04	4.881929e+03	3.363468e+03	0	1.191891e-03
9.700000e+08	9.423859e+13	0.000000e+00	8.857141e-01	1.742570e+15	1.833923e+15	5.908236e+13	1.784233e+04	4.879178e+03	3.361573e+03	0	1.187487e-03
9.800000e+08	9.319567e+13	0.000000e+00	8.857141e-01	1.733693e+15	1.824629e+15	5.881629e+13	1.782180e+04	4.876439e+03	3.359686e+03	0	1.183091e-03
9.900000e+08	9.216194e+13	0.000000e+00	8.857141e-01	1.724890e+15	1.815411e+15	5.855203e+13	1.780137e+04	4.873712e+03	3.357807e+03	0	1.178700e-03
1.000000e+09	9.113731e+13	0.000000e+00	8.857141e-01	1.716160e+15	1.806270e+15	5.828956e+13	1.778104e+04	4.870996e+03	3.355936e+03	0	1.174316e-03
1.010000e+09	9.012167e+13	0.000000e+00	8.857141e-01	1.707502e+15	1.797204e+15	5.802887e+13	1.776081e+04	4.868292e+03	3.354073e+03	0	1.169937e-03
1.020000e+09	8.911491e+13	0.000000e+00	8.857141e-01	1.698916e+15	1.788211e+15	5.776995e+13	1.774069e+04	4.865600e+03	3.352218e+03	0	1.165564e-03
1.030000e+09	8.811693e+13	0.000000e+00	8.857141e-01	1.690400e+15	1.779293e+15	5.751277e+13	1.772067e+04	4.862919e+03	3.350371e+03	0	1.161197e-03
1.040000e+09	8.712763e+13	0.000000e+00	8.857141e-01	1.681953e+15	1.770447e+15	5.725734e+13	1.770075e+04	4.860249e+03	3.348532e+03	0	1.156835e-03
1.050000e+09	8.614691e+13	0.000000e+00	8.857141e-01	1.673576e+15	1.761672e+15	5.700363e+13	1.768093e+04	4.857591e+03	3.346700e+03	0	1.152478e-03
1.060000e+09	8.517467e+13	0.000000e+00	8.857141e-01	1.665267e+15	1.752969e+15	5.675163e+13	1.766120e+04	4.854944e+03	3.344876e+03	0	1.148126e-03
1.070000e+09	8.421082e+13	0.000000e+00	8.857141e-01	1.657025e+15	1.744336e+15	5.650133e+13	1.764158e+04	4.852307e+03	3.343060e+03	0	1.143779e-03
1.080000e+09	8.325525e+13	0.000000e+00	8.857141e-01	1.648850e+15	1.735773e+15	5.625272e+13	1.762205e+04	4.849682e+03	3.341251e+03	0	1.139436e-03
1.090000e+09	8.230788e+13	0.000000e+00	8.857141e-01	1.640740e+15	1.727278e+15	5.600577e+13	1.760262e+04	4.847068e+03	3.339450e+03	0	1.135098e-03
1.100000e+09	8.136861e+13	0.000000e+00	8.857141e-01	1.632696e+15	1.718851e+15	5.576049e+13	1.758328e+04	4.844465e+03	3.337657e+03	0	1.130763e-03
1.110000e+09	8.043735e+13	0.000000e+00	8.857141e-01	1.624717e+15	1.710491e+15	5.551685e+13	1.756404e+04	4.841872e+03	3.335870e+03	0	1.126433e-03
1.120000e+09	7.951401e+13	0.000000e+00	8.857141e-01	1.616801e+15	1.702197e+15	5.527484e+13	1.754489e+04	4.839290e+03	3.334092e+03	0	1.122106e-03
1.130000e+09	7.859850e+13	0.000000e+00	8.857141e-01	1.608948e+15	1.693970e+15	5.503445e+13	1.752584e+04	4.836719e+03	3.332320e+03	0	1.117783e-03
1.140000e+09	7.769073e+13	0.000000e+00	8.857141e-01	1.601158e+15	1.685807e+15	5.479567e+13	1.750687e+04	4.834158e+03	3.330556e+03	0	1.113463e-03
1.150000e+09	7.679062e+13	0.000000e+00	8.857141e-01	1.593429e+15	1.677709e+15	5.455848e+13	1.748800e+04	4.831608e+03	3.328799e+03	0	1.109146e-03
1.160000e+09	7.589809e+13	0.000000e+00	8.857141e-01	1.585761e+15	1.669674e+15	5.432287e+13	1.746922e+04	4.829068e+03	3.327049e+03	0	1.104832e-03
1.170000e+09	7.501304e+13	0.000000e+00	8.857141e-01	1.578154e+15	1.661702e+15	5.408884e+13	1.745053e+04	4.826538e+03	3.325306e+03	0	1.100521e-03
1.180000e+09	7.413540e+13	0.000000e+00	8.857141e-01	1.570606e+15	1.653792e+15	5.385636e+13	1.743193e+04	4.824019e+03	3.323570e+03	0	1.096212e-03
