#R=1.9873595892391052
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.9873595892391052, 'M': 4.7999999999999998, 'g': 11.946384297839712, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#layer2		ice_VII		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	4.541247e-11	1.727727e+04	1.361197e+12	0.000000e+00	-3.396527e+08	5.000000e+03	0
5.025126e-03	9.986732e-03	7.651088e-06	1.727931e+04	1.361731e+12	-6.283495e-02	-3.396430e+08	5.000000e+03	0
1.005025e-02	1.997346e-02	3.510466e-05	1.728025e+04	1.361979e+12	2.854174e-02	-3.396138e+08	5.000000e+03	0
1.507538e-02	2.996019e-02	8.848153e-05	1.727978e+04	1.361855e+12	3.217955e-01	-3.395648e+08	5.000000e+03	0
2.010050e-02	3.994693e-02	2.208964e-04	1.727755e+04	1.361271e+12	6.279289e-01	-3.394968e+08	5.000000e+03	0
2.512563e-02	4.993366e-02	4.064321e-04	1.727444e+04	1.360458e+12	9.363061e-01	-3.394085e+08	5.000000e+03	0
3.015075e-02	5.992039e-02	6.877733e-04	1.726992e+04	1.359274e+12	1.245277e+00	-3.393019e+08	5.000000e+03	0
3.517588e-02	6.990712e-02	1.102428e-03	1.726392e+04	1.357704e+12	1.554162e+00	-3.391741e+08	5.000000e+03	0
4.020101e-02	7.989385e-02	1.603392e-03	1.725704e+04	1.355906e+12	1.862957e+00	-3.390277e+08	5.000000e+03	0
4.522613e-02	8.988058e-02	2.294006e-03	1.724848e+04	1.353670e+12	2.171457e+00	-3.388621e+08	5.000000e+03	0
5.025126e-02	9.986732e-02	3.147496e-03	1.723871e+04	1.351120e+12	2.479667e+00	-3.386766e+08	5.000000e+03	0
5.527638e-02	1.098540e-01	4.120265e-03	1.722807e+04	1.348344e+12	2.787662e+00	-3.384710e+08	5.000000e+03	0
6.030151e-02	1.198408e-01	5.399911e-03	1.721547e+04	1.345062e+12	3.095079e+00	-3.382473e+08	5.000000e+03	0
6.532663e-02	1.298275e-01	6.847368e-03	1.720193e+04	1.341540e+12	3.402171e+00	-3.380039e+08	5.000000e+03	0
7.035176e-02	1.398142e-01	8.488236e-03	1.718731e+04	1.337741e+12	3.708888e+00	-3.377400e+08	5.000000e+03	0
7.537688e-02	1.498010e-01	1.049284e-02	1.717088e+04	1.333479e+12	4.014884e+00	-3.374579e+08	5.000000e+03	0
8.040201e-02	1.597877e-01	1.268735e-02	1.715357e+04	1.328996e+12	4.320499e+00	-3.371563e+08	5.000000e+03	0
8.542714e-02	1.697744e-01	1.518223e-02	1.713491e+04	1.324171e+12	4.625508e+00	-3.368353e+08	5.000000e+03	0
9.045226e-02	1.797612e-01	1.805281e-02	1.711470e+04	1.318959e+12	4.929750e+00	-3.364951e+08	5.000000e+03	0
9.547739e-02	1.897479e-01	2.114480e-02	1.709362e+04	1.313528e+12	5.233537e+00	-3.361357e+08	5.000000e+03	0
1.005025e-01	1.997346e-01	2.466607e-02	1.707092e+04	1.307694e+12	5.536435e+00	-3.357572e+08	5.000000e+03	0
1.055276e-01	2.097214e-01	2.855050e-02	1.704695e+04	1.301547e+12	5.838572e+00	-3.353596e+08	5.000000e+03	0
1.105528e-01	2.197081e-01	3.268719e-02	1.702209e+04	1.295185e+12	6.140181e+00	-3.349432e+08	5.000000e+03	0
1.155779e-01	2.296948e-01	3.740287e-02	1.699535e+04	1.288363e+12	6.440563e+00	-3.345072e+08	5.000000e+03	0
1.206030e-01	2.396816e-01	4.244528e-02	1.696759e+04	1.281300e+12	6.740246e+00	-3.340526e+08	5.000000e+03	0
1.256281e-01	2.496683e-01	4.781959e-02	1.693882e+04	1.273992e+12	7.039219e+00	-3.335791e+08	5.000000e+03	0
1.306533e-01	2.596550e-01	5.384304e-02	1.690817e+04	1.266240e+12	7.336788e+00	-3.330869e+08	5.000000e+03	0
1.356784e-01	2.696418e-01	6.018325e-02	1.687664e+04	1.258283e+12	7.633665e+00	-3.325758e+08	5.000000e+03	0
1.407035e-01	2.796285e-01	6.699408e-02	1.684381e+04	1.250025e+12	7.929515e+00	-3.320460e+08	5.000000e+03	0
1.457286e-01	2.896152e-01	7.442228e-02	1.680938e+04	1.241398e+12	8.224002e+00	-3.314976e+08	5.000000e+03	0
1.507538e-01	2.996019e-01	8.219523e-02	1.677406e+04	1.232571e+12	8.517724e+00	-3.309308e+08	5.000000e+03	0
1.557789e-01	3.095887e-01	9.059618e-02	1.673718e+04	1.223392e+12	8.810045e+00	-3.303451e+08	5.000000e+03	0
1.608040e-01	3.195754e-01	9.955964e-02	1.669896e+04	1.213916e+12	9.101098e+00	-3.297413e+08	5.000000e+03	0
1.658291e-01	3.295621e-01	1.088948e-01	1.665985e+04	1.204247e+12	9.391312e+00	-3.291193e+08	5.000000e+03	0
1.708543e-01	3.395489e-01	1.190323e-01	1.661891e+04	1.194179e+12	9.679697e+00	-3.284789e+08	5.000000e+03	0
1.758794e-01	3.495356e-01	1.296555e-01	1.657689e+04	1.183884e+12	9.966965e+00	-3.278183e+08	5.000000e+03	0
1.809045e-01	3.595223e-01	1.407137e-01	1.653390e+04	1.173386e+12	1.025323e+01	-3.271439e+08	5.000000e+03	0
1.859296e-01	3.695091e-01	1.526886e-01	1.648896e+04	1.162482e+12	1.053736e+01	-3.264490e+08	5.000000e+03	0
1.909548e-01	3.794958e-01	1.650894e-01	1.644314e+04	1.151400e+12	1.082049e+01	-3.257361e+08	5.000000e+03	0
1.959799e-01	3.894825e-01	1.780885e-01	1.639607e+04	1.140068e+12	1.110221e+01	-3.250061e+08	5.000000e+03	0
2.010050e-01	3.994693e-01	1.919292e-01	1.634732e+04	1.128404e+12	1.138192e+01	-3.242578e+08	5.000000e+03	0
2.060302e-01	4.094560e-01	2.062185e-01	1.629767e+04	1.116569e+12	1.166055e+01	-3.234922e+08	5.000000e+03	0
2.110553e-01	4.194427e-01	2.212833e-01	1.624651e+04	1.104444e+12	1.193731e+01	-3.227093e+08	5.000000e+03	0
2.160804e-01	4.294295e-01	2.370942e-01	1.619393e+04	1.092056e+12	1.221225e+01	-3.219089e+08	5.000000e+03	0
2.211055e-01	4.394162e-01	2.533747e-01	1.614045e+04	1.079505e+12	1.248603e+01	-3.210910e+08	5.000000e+03	0
2.261307e-01	4.494029e-01	2.706200e-01	1.608517e+04	1.066632e+12	1.275742e+01	-3.202557e+08	5.000000e+03	0
2.311558e-01	4.593897e-01	2.884971e-01	1.602874e+04	1.053559e+12	1.302722e+01	-3.194035e+08	5.000000e+03	0
2.361809e-01	4.693764e-01	3.068724e-01	1.597140e+04	1.040328e+12	1.329577e+01	-3.185345e+08	5.000000e+03	0
2.412060e-01	4.793631e-01	3.263930e-01	1.591200e+04	1.026755e+12	1.356140e+01	-3.176496e+08	5.000000e+03	0
2.462312e-01	4.893498e-01	3.464233e-01	1.585170e+04	1.013038e+12	1.382571e+01	-3.167460e+08	5.000000e+03	0
2.512563e-01	4.993366e-01	3.671304e-01	1.579021e+04	9.991298e+11	1.408826e+01	-3.158268e+08	5.000000e+03	0
2.562814e-01	5.093233e-01	3.888665e-01	1.572692e+04	9.849468e+11	1.434811e+01	-3.148911e+08	5.000000e+03	0
2.613065e-01	5.193100e-01	4.111275e-01	1.566273e+04	9.706291e+11	1.460657e+01	-3.139392e+08	5.000000e+03	0
2.663317e-01	5.292968e-01	4.342522e-01	1.559705e+04	9.560938e+11	1.486271e+01	-3.129710e+08	5.000000e+03	0
2.713568e-01	5.392835e-01	4.582729e-01	1.552985e+04	9.413459e+11	1.511641e+01	-3.119866e+08	5.000000e+03	0
2.763819e-01	5.492702e-01	4.828318e-01	1.546173e+04	9.264731e+11	1.536864e+01	-3.109865e+08	5.000000e+03	0
2.814070e-01	5.592570e-01	5.084466e-01	1.539183e+04	9.113646e+11	1.561795e+01	-3.099718e+08	5.000000e+03	0
2.864322e-01	5.692437e-01	5.348102e-01	1.532068e+04	8.960991e+11	1.586514e+01	-3.089386e+08	5.000000e+03	0
2.914573e-01	5.792304e-01	5.617231e-01	1.524860e+04	8.807188e+11	1.611077e+01	-3.078919e+08	5.000000e+03	0
2.964824e-01	5.892172e-01	5.898863e-01	1.517443e+04	8.650931e+11	1.635281e+01	-3.068292e+08	5.000000e+03	0
3.015075e-01	5.992039e-01	6.186394e-01	1.509927e+04	8.493593e+11	1.659311e+01	-3.057517e+08	5.000000e+03	0
3.065327e-01	6.091906e-01	6.480941e-01	1.502295e+04	8.334968e+11	1.683134e+01	-3.046590e+08	5.000000e+03	0
3.115578e-01	6.191774e-01	6.787057e-01	1.494469e+04	8.174369e+11	1.706610e+01	-3.035513e+08	5.000000e+03	0
3.165829e-01	6.291641e-01	7.098826e-01	1.486549e+04	8.012860e+11	1.729913e+01	-3.024290e+08	5.000000e+03	0
3.216080e-01	6.391508e-01	7.419446e-01	1.478480e+04	7.849951e+11	1.752944e+01	-3.012921e+08	5.000000e+03	0
3.266332e-01	6.491376e-01	7.749981e-01	1.470244e+04	7.685598e+11	1.775662e+01	-3.001407e+08	5.000000e+03	0
3.316583e-01	6.591243e-01	8.086200e-01	1.461912e+04	7.520448e+11	1.798200e+01	-2.989753e+08	5.000000e+03	0
3.366834e-01	6.691110e-01	8.433078e-01	1.453400e+04	7.353876e+11	1.820393e+01	-2.977957e+08	5.000000e+03	0
3.417085e-01	6.790977e-01	8.788130e-01	1.444747e+04	7.186314e+11	1.842314e+01	-2.966022e+08	5.000000e+03	0
3.467337e-01	6.890845e-01	9.148872e-01	1.435996e+04	7.018072e+11	1.864046e+01	-2.953950e+08	5.000000e+03	0
3.517588e-01	6.990712e-01	9.522011e-01	1.427030e+04	6.848480e+11	1.885355e+01	-2.941744e+08	5.000000e+03	0
3.567839e-01	7.090579e-01	9.901532e-01	1.417951e+04	6.678271e+11	1.906439e+01	-2.929404e+08	5.000000e+03	0
3.618090e-01	7.190447e-01	1.028774e+00	1.408754e+04	6.507417e+11	1.927288e+01	-2.916932e+08	5.000000e+03	0
3.668342e-01	7.290314e-01	1.068593e+00	1.399341e+04	6.335555e+11	1.947702e+01	-2.904331e+08	5.000000e+03	0
3.718593e-01	7.390181e-01	1.108972e+00	1.389825e+04	6.163280e+11	1.967908e+01	-2.891602e+08	5.000000e+03	0
3.768844e-01	7.490049e-01	1.150183e+00	1.380156e+04	5.990410e+11	1.987801e+01	-2.878747e+08	5.000000e+03	0
3.819095e-01	7.589916e-01	1.192401e+00	1.370297e+04	5.816949e+11	2.007302e+01	-2.865770e+08	5.000000e+03	0
3.869347e-01	7.689783e-01	1.235168e+00	1.360332e+04	5.643204e+11	2.026586e+01	-2.852669e+08	5.000000e+03	0
3.919598e-01	7.789651e-01	1.278920e+00	1.350175e+04	5.469011e+11	2.045472e+01	-2.839449e+08	5.000000e+03	0
3.969849e-01	7.889518e-01	1.323484e+00	1.339854e+04	5.294561e+11	2.064017e+01	-2.826114e+08	5.000000e+03	0
4.020101e-01	7.989385e-01	1.368585e+00	1.329424e+04	5.119957e+11	2.082334e+01	-2.812660e+08	5.000000e+03	0
4.070352e-01	8.089253e-01	1.414803e+00	1.318760e+04	4.945157e+11	2.100161e+01	-2.799094e+08	5.000000e+03	0
4.120603e-01	8.189120e-01	1.461642e+00	1.307960e+04	4.770343e+11	2.117702e+01	-2.785418e+08	5.000000e+03	0
4.170854e-01	8.288987e-01	1.509057e+00	1.297034e+04	4.595514e+11	2.134979e+01	-2.771632e+08	5.000000e+03	0
4.221106e-01	8.388855e-01	1.557587e+00	1.285852e+04	4.420835e+11	2.151718e+01	-2.757741e+08	5.000000e+03	0
4.271357e-01	8.488722e-01	1.606610e+00	1.274550e+04	4.246296e+11	2.168207e+01	-2.743744e+08	5.000000e+03	0
4.321608e-01	8.588589e-01	1.656332e+00	1.263079e+04	4.071970e+11	2.184340e+01	-2.729647e+08	5.000000e+03	0
4.371859e-01	8.688456e-01	1.706957e+00	1.251374e+04	3.898084e+11	2.199986e+01	-2.715449e+08	5.000000e+03	0
4.422111e-01	8.788324e-01	1.758050e+00	1.239544e+04	3.724479e+11	2.215370e+01	-2.701155e+08	5.000000e+03	0
4.472362e-01	8.888191e-01	1.809937e+00	1.227494e+04	3.551421e+11	2.230298e+01	-2.686767e+08	5.000000e+03	0
4.522613e-01	8.988058e-01	1.862523e+00	1.215235e+04	3.378998e+11	2.244796e+01	-2.672286e+08	5.000000e+03	0
4.572864e-01	9.087926e-01	1.912824e+00	1.164775e+04	3.215745e+11	2.255882e+01	-2.657716e+08	5.000000e+03	0
4.623116e-01	9.187793e-01	1.943664e+00	8.298073e+03	3.118773e+11	2.242969e+01	-2.643084e+08	5.000000e+03	0
4.673367e-01	9.287660e-01	1.974873e+00	6.765090e+03	3.022918e+11	2.230502e+01	-2.628486e+08	5.000000e+03	1
4.723618e-01	9.387528e-01	2.006382e+00	6.711419e+03	2.927974e+11	2.218398e+01	-2.613969e+08	5.000000e+03	1
4.773869e-01	9.487395e-01	2.038544e+00	6.657769e+03	2.834955e+11	2.207025e+01	-2.599533e+08	5.000000e+03	1
4.824121e-01	9.587262e-01	2.070989e+00	6.604112e+03	2.742755e+11	2.195948e+01	-2.585174e+08	5.000000e+03	1
4.874372e-01	9.687130e-01	2.103815e+00	6.550444e+03	2.651656e+11	2.185268e+01	-2.570890e+08	5.000000e+03	1
4.924623e-01	9.786997e-01	2.137187e+00	6.496730e+03	2.562114e+11	2.175118e+01	-2.556677e+08	5.000000e+03	1
4.974874e-01	9.886864e-01	2.170834e+00	6.442980e+03	2.473349e+11	2.165223e+01	-2.542534e+08	5.000000e+03	1
5.025126e-01	9.986732e-01	2.204934e+00	6.389163e+03	2.385858e+11	2.155736e+01	-2.528456e+08	5.000000e+03	1
5.075377e-01	1.008660e+00	2.239478e+00	6.335253e+03	2.299605e+11	2.146623e+01	-2.514443e+08	5.000000e+03	1
5.125628e-01	1.018647e+00	2.274288e+00	6.281280e+03	2.214094e+11	2.137728e+01	-2.500491e+08	5.000000e+03	1
5.175879e-01	1.028633e+00	2.309614e+00	6.227163e+03	2.130017e+11	2.129237e+01	-2.486600e+08	5.000000e+03	1
5.226131e-01	1.038620e+00	2.345284e+00	6.172927e+03	2.046900e+11	2.120997e+01	-2.472767e+08	5.000000e+03	1
5.276382e-01	1.048607e+00	2.380883e+00	6.084217e+03	1.965224e+11	2.112660e+01	-2.458990e+08	5.000000e+03	1
5.326633e-01	1.058594e+00	2.396619e+00	3.846344e+03	1.930613e+11	2.086972e+01	-2.445280e+08	5.000000e+03	1
5.376884e-01	1.068580e+00	2.412525e+00	2.608752e+03	1.896378e+11	2.061838e+01	-2.431696e+08	5.000000e+03	2
5.427136e-01	1.078567e+00	2.428640e+00	2.599575e+03	1.862604e+11	2.037386e+01	-2.418274e+08	5.000000e+03	2
5.477387e-01	1.088554e+00	2.445093e+00	2.590551e+03	1.829533e+11	2.013960e+01	-2.405010e+08	5.000000e+03	2
