#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.706136e+14	0.000000e+00	8.691587e-01	2.686738e+15	1.070666e+15	7.744502e+13	1.764862e+04	3.924747e+03	2.720572e+03	0	1.720860e-03
1.000000e+07	2.714535e+14	0.000000e+00	8.691587e-01	2.692447e+15	1.413096e+15	7.701591e+13	1.759004e+04	4.102612e+03	2.843865e+03	0	1.722638e-03
2.000000e+07	2.710631e+14	0.000000e+00	8.691587e-01	2.687800e+15	1.727776e+15	7.659002e+13	1.753134e+04	4.242292e+03	2.940689e+03	0	1.721812e-03
3.000000e+07	2.696889e+14	0.000000e+00	8.691587e-01	2.674876e+15	1.991079e+15	7.616731e+13	1.747273e+04	4.347343e+03	3.013508e+03	0	1.718897e-03
4.000000e+07	2.675782e+14	0.000000e+00	8.691587e-01	2.655761e+15	2.194862e+15	7.574776e+13	1.741441e+04	4.423419e+03	3.066243e+03	0	1.714401e-03
5.000000e+07	2.649456e+14	0.000000e+00	8.691587e-01	2.632264e+15	2.342288e+15	7.533133e+13	1.735651e+04	4.476667e+03	3.103153e+03	0	1.708760e-03
6.000000e+07	2.619609e+14	0.000000e+00	8.691587e-01	2.605814e+15	2.442221e+15	7.491801e+13	1.729911e+04	4.512693e+03	3.128126e+03	0	1.702319e-03
7.000000e+07	2.587507e+14	0.000000e+00	8.691587e-01	2.577482e+15	2.504979e+15	7.450777e+13	1.724229e+04	4.536122e+03	3.144366e+03	0	1.695337e-03
8.000000e+07	2.554064e+14	0.000000e+00	8.691587e-01	2.548034e+15	2.540025e+15	7.410058e+13	1.718608e+04	4.550525e+03	3.154351e+03	0	1.688002e-03
9.000000e+07	2.519920e+14	0.000000e+00	8.691587e-01	2.518012e+15	2.555091e+15	7.369641e+13	1.713051e+04	4.558556e+03	3.159917e+03	0	1.680446e-03
1.000000e+08	2.485515e+14	0.000000e+00	8.691587e-01	2.487785e+15	2.556084e+15	7.329525e+13	1.707560e+04	4.562128e+03	3.162394e+03	0	1.672763e-03
1.100000e+08	2.451150e+14	0.000000e+00	8.691587e-01	2.457607e+15	2.547346e+15	7.289706e+13	1.702134e+04	4.562604e+03	3.162724e+03	0	1.665018e-03
1.200000e+08	2.417025e+14	0.000000e+00	8.691587e-01	2.427646e+15	2.531982e+15	7.250183e+13	1.696774e+04	4.560939e+03	3.161569e+03	0	1.657255e-03
1.300000e+08	2.383273e+14	0.000000e+00	8.691587e-01	2.398015e+15	2.512181e+15	7.210952e+13	1.691479e+04	4.557801e+03	3.159394e+03	0	1.649505e-03
1.400000e+08	2.349980e+14	0.000000e+00	8.691587e-01	2.368785e+15	2.489472e+15	7.172011e+13	1.686248e+04	4.553655e+03	3.156520e+03	0	1.641788e-03
1.500000e+08	2.317201e+14	0.000000e+00	8.691587e-01	2.340001e+15	2.464911e+15	7.133359e+13	1.681081e+04	4.548823e+03	3.153171e+03	0	1.634118e-03
1.600000e+08	2.284966e+14	0.000000e+00	8.691587e-01	2.311690e+15	2.439229e+15	7.094991e+13	1.675976e+04	4.543531e+03	3.149503e+03	0	1.626505e-03
1.700000e+08	2.253293e+14	0.000000e+00	8.691587e-01	2.283866e+15	2.412927e+15	7.056907e+13	1.670933e+04	4.537935e+03	3.145623e+03	0	1.618955e-03
1.800000e+08	2.222189e+14	0.000000e+00	8.691587e-01	2.256536e+15	2.386351e+15	7.019104e+13	1.665950e+04	4.532143e+03	3.141608e+03	0	1.611471e-03
1.900000e+08	2.191655e+14	0.000000e+00	8.691587e-01	2.229698e+15	2.359734e+15	6.981579e+13	1.661027e+04	4.526231e+03	3.137510e+03	0	1.604057e-03
2.000000e+08	2.161687e+14	0.000000e+00	8.691587e-01	2.203350e+15	2.333237e+15	6.944330e+13	1.656162e+04	4.520251e+03	3.133365e+03	0	1.596712e-03
2.100000e+08	2.132277e+14	0.000000e+00	8.691587e-01	2.177486e+15	2.306967e+15	6.907356e+13	1.651354e+04	4.514241e+03	3.129199e+03	0	1.589437e-03
2.200000e+08	2.103416e+14	0.000000e+00	8.691587e-01	2.152096e+15	2.280996e+15	6.870652e+13	1.646603e+04	4.508226e+03	3.125030e+03	0	1.582234e-03
2.300000e+08	2.075094e+14	0.000000e+00	8.691587e-01	2.127173e+15	2.255371e+15	6.834219e+13	1.641907e+04	4.502225e+03	3.120870e+03	0	1.575100e-03
2.400000e+08	2.047300e+14	0.000000e+00	8.691587e-01	2.102706e+15	2.230122e+15	6.798052e+13	1.637265e+04	4.496248e+03	3.116727e+03	0	1.568036e-03
2.500000e+08	2.020022e+14	0.000000e+00	8.691587e-01	2.078686e+15	2.205265e+15	6.762150e+13	1.632676e+04	4.490306e+03	3.112608e+03	0	1.561041e-03
2.600000e+08	1.993248e+14	0.000000e+00	8.691587e-01	2.055103e+15	2.180811e+15	6.726511e+13	1.628140e+04	4.484404e+03	3.108516e+03	0	1.554113e-03
2.700000e+08	1.966968e+14	0.000000e+00	8.691587e-01	2.031947e+15	2.156762e+15	6.691132e+13	1.623654e+04	4.478545e+03	3.104455e+03	0	1.547253e-03
2.800000e+08	1.941169e+14	0.000000e+00	8.691587e-01	2.009207e+15	2.133120e+15	6.656012e+13	1.619219e+04	4.472733e+03	3.100426e+03	0	1.540459e-03
2.900000e+08	1.915840e+14	0.000000e+00	8.691587e-01	1.986875e+15	2.109879e+15	6.621148e+13	1.614834e+04	4.466969e+03	3.096431e+03	0	1.533729e-03
3.000000e+08	1.890970e+14	0.000000e+00	8.691587e-01	1.964940e+15	2.087037e+15	6.586538e+13	1.610497e+04	4.461254e+03	3.092469e+03	0	1.527064e-03
3.100000e+08	1.866548e+14	0.000000e+00	8.691587e-01	1.943393e+15	2.064586e+15	6.552181e+13	1.606208e+04	4.455588e+03	3.088542e+03	0	1.520461e-03
3.200000e+08	1.842564e+14	0.000000e+00	8.691587e-01	1.922225e+15	2.042520e+15	6.518073e+13	1.601966e+04	4.449972e+03	3.084649e+03	0	1.513920e-03
3.300000e+08	1.819006e+14	0.000000e+00	8.691587e-01	1.901427e+15	2.020831e+15	6.484214e+13	1.597770e+04	4.444405e+03	3.080790e+03	0	1.507441e-03
3.400000e+08	1.795865e+14	0.000000e+00	8.691587e-01	1.880991e+15	1.999512e+15	6.450600e+13	1.593619e+04	4.438888e+03	3.076965e+03	0	1.501021e-03
3.500000e+08	1.773131e+14	0.000000e+00	8.691587e-01	1.860907e+15	1.978556e+15	6.417230e+13	1.589512e+04	4.433419e+03	3.073174e+03	0	1.494660e-03
3.600000e+08	1.750795e+14	0.000000e+00	8.691587e-01	1.841168e+15	1.957954e+15	6.384102e+13	1.585450e+04	4.427998e+03	3.069417e+03	0	1.488358e-03
3.700000e+08	1.728847e+14	0.000000e+00	8.691587e-01	1.821765e+15	1.937699e+15	6.351214e+13	1.581430e+04	4.422625e+03	3.065693e+03	0	1.482112e-03
3.800000e+08	1.707278e+14	0.000000e+00	8.691587e-01	1.802692e+15	1.917783e+15	6.318564e+13	1.577452e+04	4.417300e+03	3.062001e+03	0	1.475923e-03
3.900000e+08	1.686080e+14	0.000000e+00	8.691587e-01	1.783939e+15	1.898199e+15	6.286150e+13	1.573516e+04	4.412020e+03	3.058341e+03	0	1.469789e-03
4.000000e+08	1.665243e+14	0.000000e+00	8.691587e-01	1.765501e+15	1.878939e+15	6.253970e+13	1.569621e+04	4.406787e+03	3.054714e+03	0	1.463709e-03
4.100000e+08	1.644761e+14	0.000000e+00	8.691587e-01	1.747370e+15	1.859996e+15	6.222023e+13	1.565766e+04	4.401599e+03	3.051117e+03	0	1.457683e-03
4.200000e+08	1.624623e+14	0.000000e+00	8.691587e-01	1.729538e+15	1.841363e+15	6.190305e+13	1.561950e+04	4.396455e+03	3.047552e+03	0	1.451710e-03
4.300000e+08	1.604824e+14	0.000000e+00	8.691587e-01	1.712000e+15	1.823034e+15	6.158816e+13	1.558173e+04	4.391356e+03	3.044017e+03	0	1.445788e-03
4.400000e+08	1.585354e+14	0.000000e+00	8.691587e-01	1.694749e+15	1.805001e+15	6.127553e+13	1.554435e+04	4.386300e+03	3.040512e+03	0	1.439918e-03
4.500000e+08	1.566208e+14	0.000000e+00	8.691587e-01	1.677778e+15	1.787258e+15	6.096515e+13	1.550734e+04	4.381287e+03	3.037037e+03	0	1.434097e-03
4.600000e+08	1.547376e+14	0.000000e+00	8.691587e-01	1.661081e+15	1.769799e+15	6.065700e+13	1.547070e+04	4.376316e+03	3.033591e+03	0	1.428327e-03
4.700000e+08	1.528854e+14	0.000000e+00	8.691587e-01	1.644652e+15	1.752617e+15	6.035106e+13	1.543442e+04	4.371386e+03	3.030174e+03	0	1.422605e-03
4.800000e+08	1.510633e+14	0.000000e+00	8.691587e-01	1.628485e+15	1.735707e+15	6.004731e+13	1.539850e+04	4.366498e+03	3.026786e+03	0	1.416931e-03
4.900000e+08	1.492708e+14	0.000000e+00	8.691587e-01	1.612575e+15	1.719062e+15	5.974574e+13	1.536293e+04	4.361650e+03	3.023425e+03	0	1.411304e-03
5.000000e+08	1.475071e+14	0.000000e+00	8.691587e-01	1.596917e+15	1.702678e+15	5.944632e+13	1.532771e+04	4.356842e+03	3.020092e+03	0	1.405724e-03
5.100000e+08	1.457717e+14	0.000000e+00	8.691587e-01	1.581503e+15	1.686548e+15	5.914904e+13	1.529283e+04	4.352073e+03	3.016787e+03	0	1.400189e-03
5.200000e+08	1.440640e+14	0.000000e+00	8.691587e-01	1.566331e+15	1.670667e+15	5.885389e+13	1.525828e+04	4.347343e+03	3.013508e+03	0	1.394700e-03
5.300000e+08	1.423832e+14	0.000000e+00	8.691587e-01	1.551393e+15	1.655030e+15	5.856083e+13	1.522407e+04	4.342651e+03	3.010255e+03	0	1.389255e-03
5.400000e+08	1.407290e+14	0.000000e+00	8.691587e-01	1.536686e+15	1.639631e+15	5.826987e+13	1.519018e+04	4.337997e+03	3.007029e+03	0	1.383854e-03
5.500000e+08	1.391007e+14	0.000000e+00	8.691587e-01	1.522205e+15	1.624466e+15	5.798097e+13	1.515661e+04	4.333380e+03	3.003829e+03	0	1.378495e-03
5.600000e+08	1.374978e+14	0.000000e+00	8.691587e-01	1.507944e+15	1.609531e+15	5.769413e+13	1.512336e+04	4.328799e+03	3.000654e+03	0	1.373180e-03
5.700000e+08	1.359197e+14	0.000000e+00	8.691587e-01	1.493900e+15	1.594819e+15	5.740933e+13	1.509041e+04	4.324255e+03	2.997504e+03	0	1.367906e-03
5.800000e+08	1.343659e+14	0.000000e+00	8.691587e-01	1.480067e+15	1.580326e+15	5.712655e+13	1.505778e+04	4.319747e+03	2.994379e+03	0	1.362674e-03
5.900000e+08	1.328359e+14	0.000000e+00	8.691587e-01	1.466442e+15	1.566049e+15	5.684577e+13	1.502544e+04	4.315274e+03	2.991278e+03	0	1.357482e-03
6.000000e+08	1.313293e+14	0.000000e+00	8.691587e-01	1.453020e+15	1.551983e+15	5.656698e+13	1.499340e+04	4.310835e+03	2.988201e+03	0	1.352330e-03
6.100000e+08	1.298455e+14	0.000000e+00	8.691587e-01	1.439797e+15	1.538122e+15	5.629016e+13	1.496166e+04	4.306431e+03	2.985149e+03	0	1.347218e-03
6.200000e+08	1.283842e+14	0.000000e+00	8.691587e-01	1.426769e+15	1.524465e+15	5.601529e+13	1.493020e+04	4.302061e+03	2.982119e+03	0	1.342145e-03
6.300000e+08	1.269447e+14	0.000000e+00	8.691587e-01	1.413932e+15	1.511005e+15	5.574237e+13	1.489902e+04	4.297724e+03	2.979113e+03	0	1.337110e-03
6.400000e+08	1.255267e+14	0.000000e+00	8.691587e-01	1.401283e+15	1.497739e+15	5.547137e+13	1.486813e+04	4.293420e+03	2.976129e+03	0	1.332113e-03
6.500000e+08	1.241298e+14	0.000000e+00	8.691587e-01	1.388817e+15	1.484665e+15	5.520229e+13	1.483751e+04	4.289148e+03	2.973169e+03	0	1.327153e-03
6.600000e+08	1.227535e+14	0.000000e+00	8.691587e-01	1.376531e+15	1.471776e+15	5.493509e+13	1.480716e+04	4.284909e+03	2.970230e+03	0	1.322230e-03
6.700000e+08	1.213975e+14	0.000000e+00	8.691587e-01	1.364422e+15	1.459071e+15	5.466977e+13	1.477708e+04	4.280702e+03	2.967313e+03	0	1.317343e-03
6.800000e+08	1.200613e+14	0.000000e+00	8.691587e-01	1.352486e+15	1.446545e+15	5.440632e+13	1.474727e+04	4.276525e+03	2.964418e+03	0	1.312492e-03
6.900000e+08	1.187445e+14	0.000000e+00	8.691587e-01	1.340719e+15	1.434196e+15	5.414472e+13	1.471771e+04	4.272380e+03	2.961545e+03	0	1.307676e-03
7.000000e+08	1.174468e+14	0.000000e+00	8.691587e-01	1.329118e+15	1.422019e+15	5.388494e+13	1.468841e+04	4.268265e+03	2.958692e+03	0	1.302895e-03
7.100000e+08	1.161677e+14	0.000000e+00	8.691587e-01	1.317681e+15	1.410011e+15	5.362699e+13	1.465937e+04	4.264180e+03	2.955861e+03	0	1.298148e-03
7.200000e+08	1.149070e+14	0.000000e+00	8.691587e-01	1.306403e+15	1.398169e+15	5.337084e+13	1.463057e+04	4.260125e+03	2.953050e+03	0	1.293434e-03
7.300000e+08	1.136642e+14	0.000000e+00	8.691587e-01	1.295283e+15	1.386491e+15	5.311648e+13	1.460202e+04	4.256099e+03	2.950259e+03	0	1.288755e-03
7.400000e+08	1.124391e+14	0.000000e+00	8.691587e-01	1.284316e+15	1.374972e+15	5.286390e+13	1.457371e+04	4.252103e+03	2.947489e+03	0	1.284108e-03
7.500000e+08	1.112313e+14	0.000000e+00	8.691587e-01	1.273501e+15	1.363610e+15	5.261308e+13	1.454564e+04	4.248135e+03	2.944738e+03	0	1.279493e-03
