#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.439102e+14	0.000000e+00	8.857145e-01	2.863363e+15	8.851365e+14	9.173618e+13	2.009269e+04	4.174295e+03	2.883674e+03	0	1.632180e-03
1.000000e+07	2.478151e+14	0.000000e+00	8.857145e-01	2.890568e+15	1.193154e+15	9.122790e+13	2.005614e+04	4.363307e+03	3.014247e+03	0	1.640844e-03
2.000000e+07	2.504979e+14	0.000000e+00	8.857145e-01	2.908647e+15	1.508321e+15	9.072341e+13	2.001925e+04	4.524023e+03	3.125273e+03	0	1.646744e-03
3.000000e+07	2.520602e+14	0.000000e+00	8.857145e-01	2.918361e+15	1.806439e+15	9.022270e+13	1.998212e+04	4.656048e+03	3.216477e+03	0	1.650161e-03
4.000000e+07	2.526557e+14	0.000000e+00	8.857145e-01	2.920862e+15	2.069938e+15	8.972572e+13	1.994487e+04	4.761155e+03	3.289088e+03	0	1.651459e-03
5.000000e+07	2.524579e+14	0.000000e+00	8.857145e-01	2.917447e+15	2.289833e+15	8.923245e+13	1.990759e+04	4.842553e+03	3.345319e+03	0	1.651028e-03
6.000000e+07	2.516348e+14	0.000000e+00	8.857145e-01	2.909375e+15	2.464627e+15	8.874286e+13	1.987035e+04	4.904081e+03	3.387823e+03	0	1.649232e-03
7.000000e+07	2.503349e+14	0.000000e+00	8.857145e-01	2.897754e+15	2.597808e+15	8.825691e+13	1.983322e+04	4.949589e+03	3.419261e+03	0	1.646387e-03
8.000000e+07	2.486810e+14	0.000000e+00	8.857145e-01	2.883502e+15	2.695360e+15	8.777458e+13	1.979623e+04	4.982552e+03	3.442032e+03	0	1.642753e-03
9.000000e+07	2.467706e+14	0.000000e+00	8.857145e-01	2.867347e+15	2.763925e+15	8.729583e+13	1.975943e+04	5.005903e+03	3.458163e+03	0	1.638536e-03
1.000000e+08	2.446786e+14	0.000000e+00	8.857145e-01	2.849849e+15	2.809739e+15	8.682064e+13	1.972283e+04	5.022005e+03	3.469287e+03	0	1.633892e-03
1.100000e+08	2.424615e+14	0.000000e+00	8.857145e-01	2.831430e+15	2.838149e+15	8.634898e+13	1.968645e+04	5.032703e+03	3.476678e+03	0	1.628942e-03
1.200000e+08	2.401614e+14	0.000000e+00	8.857145e-01	2.812405e+15	2.853488e+15	8.588081e+13	1.965031e+04	5.039404e+03	3.481307e+03	0	1.623775e-03
1.300000e+08	2.378090e+14	0.000000e+00	8.857145e-01	2.793003e+15	2.859143e+15	8.541611e+13	1.961441e+04	5.043167e+03	3.483906e+03	0	1.618456e-03
1.400000e+08	2.354268e+14	0.000000e+00	8.857145e-01	2.773392e+15	2.857700e+15	8.495484e+13	1.957875e+04	5.044779e+03	3.485019e+03	0	1.613034e-03
1.500000e+08	2.330312e+14	0.000000e+00	8.857145e-01	2.753693e+15	2.851099e+15	8.449699e+13	1.954335e+04	5.044819e+03	3.485048e+03	0	1.607544e-03
1.600000e+08	2.306338e+14	0.000000e+00	8.857145e-01	2.733994e+15	2.840780e+15	8.404252e+13	1.950820e+04	5.043717e+03	3.484286e+03	0	1.602012e-03
1.700000e+08	2.282430e+14	0.000000e+00	8.857145e-01	2.714357e+15	2.827804e+15	8.359140e+13	1.947330e+04	5.041784e+03	3.482951e+03	0	1.596457e-03
1.800000e+08	2.258648e+14	0.000000e+00	8.857145e-01	2.694828e+15	2.812948e+15	8.314361e+13	1.943864e+04	5.039249e+03	3.481200e+03	0	1.590893e-03
1.900000e+08	2.235035e+14	0.000000e+00	8.857145e-01	2.675437e+15	2.796780e+15	8.269911e+13	1.940424e+04	5.036280e+03	3.479149e+03	0	1.585330e-03
2.000000e+08	2.211619e+14	0.000000e+00	8.857145e-01	2.656206e+15	2.779713e+15	8.225789e+13	1.937009e+04	5.032999e+03	3.476882e+03	0	1.579774e-03
2.100000e+08	2.188422e+14	0.000000e+00	8.857145e-01	2.637151e+15	2.762049e+15	8.181991e+13	1.933617e+04	5.029495e+03	3.474462e+03	0	1.574231e-03
2.200000e+08	2.165457e+14	0.000000e+00	8.857145e-01	2.618281e+15	2.744006e+15	8.138515e+13	1.930251e+04	5.025834e+03	3.471932e+03	0	1.568705e-03
2.300000e+08	2.142733e+14	0.000000e+00	8.857145e-01	2.599604e+15	2.725743e+15	8.095358e+13	1.926908e+04	5.022063e+03	3.469327e+03	0	1.563198e-03
2.400000e+08	2.120254e+14	0.000000e+00	8.857145e-01	2.581122e+15	2.707375e+15	8.052517e+13	1.923589e+04	5.018218e+03	3.466671e+03	0	1.557713e-03
2.500000e+08	2.098025e+14	0.000000e+00	8.857145e-01	2.562837e+15	2.688986e+15	8.009990e+13	1.920294e+04	5.014323e+03	3.463980e+03	0	1.552250e-03
2.600000e+08	2.076045e+14	0.000000e+00	8.857145e-01	2.544752e+15	2.670635e+15	7.967774e+13	1.917021e+04	5.010399e+03	3.461269e+03	0	1.546810e-03
2.700000e+08	2.054314e+14	0.000000e+00	8.857145e-01	2.526864e+15	2.652366e+15	7.925867e+13	1.913772e+04	5.006458e+03	3.458547e+03	0	1.541394e-03
2.800000e+08	2.032832e+14	0.000000e+00	8.857145e-01	2.509172e+15	2.634210e+15	7.884266e+13	1.910546e+04	5.002511e+03	3.455820e+03	0	1.536003e-03
2.900000e+08	2.011596e+14	0.000000e+00	8.857145e-01	2.491677e+15	2.616189e+15	7.842969e+13	1.907342e+04	4.998565e+03	3.453094e+03	0	1.530635e-03
3.000000e+08	1.990604e+14	0.000000e+00	8.857145e-01	2.474374e+15	2.598318e+15	7.801973e+13	1.904161e+04	4.994626e+03	3.450373e+03	0	1.525292e-03
3.100000e+08	1.969854e+14	0.000000e+00	8.857145e-01	2.457263e+15	2.580608e+15	7.761275e+13	1.901001e+04	4.990697e+03	3.447659e+03	0	1.519974e-03
3.200000e+08	1.949341e+14	0.000000e+00	8.857145e-01	2.440341e+15	2.563066e+15	7.720873e+13	1.897864e+04	4.986782e+03	3.444954e+03	0	1.514680e-03
3.300000e+08	1.929064e+14	0.000000e+00	8.857145e-01	2.423605e+15	2.545696e+15	7.680765e+13	1.894748e+04	4.982882e+03	3.442261e+03	0	1.509409e-03
3.400000e+08	1.909019e+14	0.000000e+00	8.857145e-01	2.407054e+15	2.528501e+15	7.640949e+13	1.891653e+04	4.979000e+03	3.439579e+03	0	1.504163e-03
3.500000e+08	1.889203e+14	0.000000e+00	8.857145e-01	2.390684e+15	2.511482e+15	7.601421e+13	1.888579e+04	4.975136e+03	3.436909e+03	0	1.498940e-03
3.600000e+08	1.869612e+14	0.000000e+00	8.857145e-01	2.374493e+15	2.494640e+15	7.562180e+13	1.885526e+04	4.971291e+03	3.434253e+03	0	1.493741e-03
3.700000e+08	1.850243e+14	0.000000e+00	8.857145e-01	2.358478e+15	2.477974e+15	7.523223e+13	1.882494e+04	4.967465e+03	3.431610e+03	0	1.488565e-03
3.800000e+08	1.831094e+14	0.000000e+00	8.857145e-01	2.342637e+15	2.461483e+15	7.484548e+13	1.879483e+04	4.963660e+03	3.428981e+03	0	1.483412e-03
3.900000e+08	1.812160e+14	0.000000e+00	8.857145e-01	2.326968e+15	2.445165e+15	7.446153e+13	1.876491e+04	4.959874e+03	3.426366e+03	0	1.478281e-03
4.000000e+08	1.793440e+14	0.000000e+00	8.857145e-01	2.311468e+15	2.429020e+15	7.408035e+13	1.873519e+04	4.956108e+03	3.423765e+03	0	1.473173e-03
4.100000e+08	1.774929e+14	0.000000e+00	8.857145e-01	2.296134e+15	2.413044e+15	7.370191e+13	1.870568e+04	4.952363e+03	3.421177e+03	0	1.468087e-03
4.200000e+08	1.756624e+14	0.000000e+00	8.857145e-01	2.280965e+15	2.397237e+15	7.332621e+13	1.867635e+04	4.948637e+03	3.418604e+03	0	1.463023e-03
4.300000e+08	1.738523e+14	0.000000e+00	8.857145e-01	2.265957e+15	2.381596e+15	7.295321e+13	1.864722e+04	4.944932e+03	3.416044e+03	0	1.457980e-03
4.400000e+08	1.720623e+14	0.000000e+00	8.857145e-01	2.251108e+15	2.366119e+15	7.258289e+13	1.861829e+04	4.941247e+03	3.413498e+03	0	1.452959e-03
4.500000e+08	1.702920e+14	0.000000e+00	8.857145e-01	2.236417e+15	2.350804e+15	7.221524e+13	1.858954e+04	4.937581e+03	3.410966e+03	0	1.447959e-03
4.600000e+08	1.685412e+14	0.000000e+00	8.857145e-01	2.221881e+15	2.335648e+15	7.185022e+13	1.856097e+04	4.933936e+03	3.408447e+03	0	1.442979e-03
4.700000e+08	1.668095e+14	0.000000e+00	8.857145e-01	2.207497e+15	2.320651e+15	7.148783e+13	1.853260e+04	4.930310e+03	3.405942e+03	0	1.438021e-03
4.800000e+08	1.650968e+14	0.000000e+00	8.857145e-01	2.193264e+15	2.305808e+15	7.112803e+13	1.850441e+04	4.926703e+03	3.403451e+03	0	1.433082e-03
4.900000e+08	1.634028e+14	0.000000e+00	8.857145e-01	2.179179e+15	2.291119e+15	7.077080e+13	1.847639e+04	4.923115e+03	3.400972e+03	0	1.428163e-03
5.000000e+08	1.617271e+14	0.000000e+00	8.857145e-01	2.165241e+15	2.276581e+15	7.041613e+13	1.844856e+04	4.919547e+03	3.398507e+03	0	1.423265e-03
5.100000e+08	1.600695e+14	0.000000e+00	8.857145e-01	2.151446e+15	2.262192e+15	7.006400e+13	1.842091e+04	4.915998e+03	3.396056e+03	0	1.418385e-03
5.200000e+08	1.584297e+14	0.000000e+00	8.857145e-01	2.137794e+15	2.247950e+15	6.971437e+13	1.839343e+04	4.912467e+03	3.393617e+03	0	1.413526e-03
5.300000e+08	1.568076e+14	0.000000e+00	8.857145e-01	2.124282e+15	2.233854e+15	6.936724e+13	1.836612e+04	4.908955e+03	3.391191e+03	0	1.408685e-03
5.400000e+08	1.552027e+14	0.000000e+00	8.857145e-01	2.110909e+15	2.219900e+15	6.902258e+13	1.833899e+04	4.905462e+03	3.388777e+03	0	1.403862e-03
5.500000e+08	1.536150e+14	0.000000e+00	8.857145e-01	2.097671e+15	2.206087e+15	6.868038e+13	1.831203e+04	4.901987e+03	3.386377e+03	0	1.399059e-03
5.600000e+08	1.520441e+14	0.000000e+00	8.857145e-01	2.084568e+15	2.192414e+15	6.834061e+13	1.828524e+04	4.898530e+03	3.383989e+03	0	1.394274e-03
5.700000e+08	1.504899e+14	0.000000e+00	8.857145e-01	2.071598e+15	2.178877e+15	6.800325e+13	1.825861e+04	4.895091e+03	3.381613e+03	0	1.389506e-03
5.800000e+08	1.489520e+14	0.000000e+00	8.857145e-01	2.058758e+15	2.165476e+15	6.766828e+13	1.823215e+04	4.891670e+03	3.379250e+03	0	1.384757e-03
5.900000e+08	1.474303e+14	0.000000e+00	8.857145e-01	2.046047e+15	2.152209e+15	6.733569e+13	1.820585e+04	4.888267e+03	3.376899e+03	0	1.380025e-03
6.000000e+08	1.459245e+14	0.000000e+00	8.857145e-01	2.033463e+15	2.139073e+15	6.700545e+13	1.817972e+04	4.884881e+03	3.374560e+03	0	1.375311e-03
6.100000e+08	1.444344e+14	0.000000e+00	8.857145e-01	2.021005e+15	2.126067e+15	6.667755e+13	1.815374e+04	4.881513e+03	3.372233e+03	0	1.370614e-03
6.200000e+08	1.429598e+14	0.000000e+00	8.857145e-01	2.008670e+15	2.113190e+15	6.635197e+13	1.812793e+04	4.878161e+03	3.369918e+03	0	1.365933e-03
6.300000e+08	1.415005e+14	0.000000e+00	8.857145e-01	1.996458e+15	2.100439e+15	6.602868e+13	1.810227e+04	4.874827e+03	3.367614e+03	0	1.361270e-03
6.400000e+08	1.400563e+14	0.000000e+00	8.857145e-01	1.984366e+15	2.087812e+15	6.570768e+13	1.807677e+04	4.871510e+03	3.365323e+03	0	1.356622e-03
6.500000e+08	1.386269e+14	0.000000e+00	8.857145e-01	1.972392e+15	2.075309e+15	6.538893e+13	1.805142e+04	4.868210e+03	3.363043e+03	0	1.351991e-03
6.600000e+08	1.372121e+14	0.000000e+00	8.857145e-01	1.960536e+15	2.062927e+15	6.507243e+13	1.802622e+04	4.864926e+03	3.360774e+03	0	1.347376e-03
6.700000e+08	1.358119e+14	0.000000e+00	8.857145e-01	1.948796e+15	2.050665e+15	6.475815e+13	1.800118e+04	4.861659e+03	3.358517e+03	0	1.342777e-03
6.800000e+08	1.344258e+14	0.000000e+00	8.857145e-01	1.937169e+15	2.038521e+15	6.444608e+13	1.797628e+04	4.858408e+03	3.356272e+03	0	1.338194e-03
6.900000e+08	1.330539e+14	0.000000e+00	8.857145e-01	1.925656e+15	2.026494e+15	6.413621e+13	1.795153e+04	4.855173e+03	3.354037e+03	0	1.333626e-03
7.000000e+08	1.316958e+14	0.000000e+00	8.857145e-01	1.914253e+15	2.014582e+15	6.382850e+13	1.792693e+04	4.851955e+03	3.351814e+03	0	1.329073e-03
7.100000e+08	1.303515e+14	0.000000e+00	8.857145e-01	1.902960e+15	2.002784e+15	6.352294e+13	1.790248e+04	4.848752e+03	3.349601e+03	0	1.324535e-03
7.200000e+08	1.290206e+14	0.000000e+00	8.857145e-01	1.891775e+15	1.991098e+15	6.321953e+13	1.787817e+04	4.845566e+03	3.347400e+03	0	1.320012e-03
7.300000e+08	1.277031e+14	0.000000e+00	8.857145e-01	1.880697e+15	1.979523e+15	6.291823e+13	1.785400e+04	4.842394e+03	3.345209e+03	0	1.315503e-03
7.400000e+08	1.263987e+14	0.000000e+00	8.857145e-01	1.869724e+15	1.968057e+15	6.261904e+13	1.782997e+04	4.839239e+03	3.343029e+03	0	1.311009e-03
7.500000e+08	1.251073e+14	0.000000e+00	8.857145e-01	1.858855e+15	1.956699e+15	6.232193e+13	1.780609e+04	4.836099e+03	3.340860e+03	0	1.306529e-03
7.600000e+08	1.238287e+14	0.000000e+00	8.857145e-01	1.848089e+15	1.945447e+15	6.202689e+13	1.778234e+04	4.832974e+03	3.338701e+03	0	1.302063e-03
7.700000e+08	1.225627e+14	0.000000e+00	8.857145e-01	1.837424e+15	1.934301e+15	6.173391e+13	1.775873e+04	4.829864e+03	3.336553e+03	0	1.297610e-03
7.800000e+08	1.213092e+14	0.000000e+00	8.857145e-01	1.826860e+15	1.923259e+15	6.144296e+13	1.773525e+04	4.826770e+03	3.334415e+03	0	1.293171e-03
7.900000e+08	1.200680e+14	0.000000e+00	8.857145e-01	1.816394e+15	1.912319e+15	6.115403e+13	1.771191e+04	4.823690e+03	3.332288e+03	0	1.288746e-03
8.000000e+08	1.188390e+14	0.000000e+00	8.857145e-01	1.806025e+15	1.901480e+15	6.086711e+13	1.768871e+04	4.820625e+03	3.330170e+03	0	1.284333e-03
8.100000e+08	1.176220e+14	0.000000e+00	8.857145e-01	1.795753e+15	1.890741e+15	6.058217e+13	1.766563e+04	4.817575e+03	3.328063e+03	0	1.279934e-03
8.200000e+08	1.164168e+14	0.000000e+00	8.857145e-01	1.785576e+15	1.880100e+15	6.029921e+13	1.764269e+04	4.814539e+03	3.325966e+03	0	1.275548e-03
8.300000e+08	1.152233e+14	0.000000e+00	8.857145e-01	1.775493e+15	1.869558e+15	6.001820e+13	1.761988e+04	4.811518e+03	3.323879e+03	0	1.271174e-03
8.400000e+08	1.140413e+14	0.000000e+00	8.857145e-01	1.765502e+15	1.859111e+15	5.973913e+13	1.759719e+04	4.808511e+03	3.321802e+03	0	1.266812e-03
8.500000e+08	1.128707e+14	0.000000e+00	8.857145e-01	1.755603e+15	1.848759e+15	5.946199e+13	1.757463e+04	4.805518e+03	3.319734e+03	0	1.262463e-03
8.600000e+08	1.117113e+14	0.000000e+00	8.857145e-01	1.745795e+15	1.838501e+15	5.918676e+13	1.755220e+04	4.802540e+03	3.317677e+03	0	1.258125e-03
8.700000e+08	1.105631e+14	0.000000e+00	8.857145e-01	1.736075e+15	1.828336e+15	5.891343e+13	1.752990e+04	4.799575e+03	3.315629e+03	0	1.253800e-03
8.800000e+08	1.094258e+14	0.000000e+00	8.857145e-01	1.726444e+15	1.818262e+15	5.864197e+13	1.750771e+04	4.796624e+03	3.313590e+03	0	1.249486e-03
8.900000e+08	1.082993e+14	0.000000e+00	8.857145e-01	1.716899e+15	1.808279e+15	5.837238e+13	1.748565e+04	4.793687e+03	3.311561e+03	0	1.245183e-03
9.000000e+08	1.071835e+14	0.000000e+00	8.857145e-01	1.707441e+15	1.798385e+15	5.810464e+13	1.746372e+04	4.790764e+03	3.309542e+03	0	1.240892e-03
9.100000e+08	1.060782e+14	0.000000e+00	8.857145e-01	1.698067e+15	1.788579e+15	5.783873e+13	1.744190e+04	4.787854e+03	3.307532e+03	0	1.236612e-03
9.200000e+08	1.049834e+14	0.000000e+00	8.857145e-01	1.688778e+15	1.778861e+15	5.757465e+13	1.742020e+04	4.784957e+03	3.305531e+03	0	1.232343e-03
9.300000e+08	1.038988e+14	0.000000e+00	8.857145e-01	1.679571e+15	1.769228e+15	5.731237e+13	1.739862e+04	4.782074e+03	3.303539e+03	0	1.228085e-03
9.400000e+08	1.028244e+14	0.000000e+00	8.857145e-01	1.670446e+15	1.759680e+15	5.705189e+13	1.737716e+04	4.779204e+03	3.301556e+03	0	1.223837e-03
9.500000e+08	1.017600e+14	0.000000e+00	8.857145e-01	1.661402e+15	1.750217e+15	5.679318e+13	1.735582e+04	4.776348e+03	3.299583e+03	0	1.219599e-03
9.600000e+08	1.007056e+14	0.000000e+00	8.857145e-01	1.652437e+15	1.740836e+15	5.653624e+13	1.733459e+04	4.773504e+03	3.297618e+03	0	1.215372e-03
9.700000e+08	9.966088e+13	0.000000e+00	8.857145e-01	1.643552e+15	1.731538e+15	5.628104e+13	1.731347e+04	4.770673e+03	3.295663e+03	0	1.211155e-03
