#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.818633e+13	0.000000e+00	8.222221e-01	4.964187e+14	7.055510e+13	7.894406e+13	9.195600e+03	3.543893e+03	2.411371e+03	0	9.228151e-04
1.000000e+07	3.816745e+13	0.000000e+00	8.222221e-01	4.960277e+14	7.864189e+13	7.850666e+13	9.177275e+03	3.602606e+03	2.451321e+03	0	9.226630e-04
2.000000e+07	3.812204e+13	0.000000e+00	8.222221e-01	4.953594e+14	8.724490e+13	7.807252e+13	9.158964e+03	3.660243e+03	2.490539e+03	0	9.222970e-04
3.000000e+07	3.805075e+13	0.000000e+00	8.222221e-01	4.944208e+14	9.634540e+13	7.764163e+13	9.140678e+03	3.716712e+03	2.528963e+03	0	9.217217e-04
4.000000e+07	3.795438e+13	0.000000e+00	8.222221e-01	4.932204e+14	1.059183e+14	7.721395e+13	9.122427e+03	3.771926e+03	2.566532e+03	0	9.209429e-04
5.000000e+07	3.783387e+13	0.000000e+00	8.222221e-01	4.917680e+14	1.159322e+14	7.678947e+13	9.104220e+03	3.825800e+03	2.603189e+03	0	9.199671e-04
6.000000e+07	3.769029e+13	0.000000e+00	8.222221e-01	4.900750e+14	1.263498e+14	7.636814e+13	9.086066e+03	3.878255e+03	2.638882e+03	0	9.188018e-04
7.000000e+07	3.752481e+13	0.000000e+00	8.222221e-01	4.881537e+14	1.371284e+14	7.594996e+13	9.067975e+03	3.929220e+03	2.673559e+03	0	9.174552e-04
8.000000e+07	3.733871e+13	0.000000e+00	8.222221e-01	4.860176e+14	1.482204e+14	7.553489e+13	9.049955e+03	3.978627e+03	2.707178e+03	0	9.159360e-04
9.000000e+07	3.713335e+13	0.000000e+00	8.222221e-01	4.836809e+14	1.595744e+14	7.512290e+13	9.032014e+03	4.026418e+03	2.739696e+03	0	9.142537e-04
1.000000e+08	3.691014e+13	0.000000e+00	8.222221e-01	4.811586e+14	1.711355e+14	7.471397e+13	9.014159e+03	4.072543e+03	2.771081e+03	0	9.124182e-04
1.100000e+08	3.667055e+13	0.000000e+00	8.222221e-01	4.784660e+14	1.828467e+14	7.430808e+13	8.996396e+03	4.116959e+03	2.801303e+03	0	9.104397e-04
1.200000e+08	3.641606e+13	0.000000e+00	8.222221e-01	4.756186e+14	1.946497e+14	7.390519e+13	8.978733e+03	4.159633e+03	2.830339e+03	0	9.083287e-04
1.300000e+08	3.614815e+13	0.000000e+00	8.222221e-01	4.726321e+14	2.064857e+14	7.350529e+13	8.961175e+03	4.200538e+03	2.858173e+03	0	9.060957e-04
1.400000e+08	3.586831e+13	0.000000e+00	8.222221e-01	4.695219e+14	2.182967e+14	7.310835e+13	8.943727e+03	4.239660e+03	2.884792e+03	0	9.037515e-04
