#R=1.8546536761237016
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.8546536761237016, 'M': 5.2999999999999998, 'g': 15.14601468161255, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#layer2		ice_VII		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
2.211055e-01	4.100742e-01	2.298857e-01	1.811015e+04	1.572439e+12	1.295458e+01	-3.748176e+08	5.000000e+03	0
2.261307e-01	4.193940e-01	2.455591e-01	1.806059e+04	1.558468e+12	1.324252e+01	-3.739848e+08	5.000000e+03	0
2.311558e-01	4.287139e-01	2.617073e-01	1.801020e+04	1.544304e+12	1.352938e+01	-3.731577e+08	5.000000e+03	0
2.361809e-01	4.380338e-01	2.788091e-01	1.795815e+04	1.529769e+12	1.381407e+01	-3.723112e+08	5.000000e+03	0
2.412060e-01	4.473537e-01	2.964884e-01	1.790511e+04	1.515020e+12	1.409744e+01	-3.714510e+08	5.000000e+03	0
2.462312e-01	4.566735e-01	3.146642e-01	1.785124e+04	1.500088e+12	1.437966e+01	-3.705720e+08	5.000000e+03	0
2.512563e-01	4.659934e-01	3.339038e-01	1.779560e+04	1.484780e+12	1.465941e+01	-3.696770e+08	5.000000e+03	0
2.562814e-01	4.753133e-01	3.536778e-01	1.773909e+04	1.469292e+12	1.493789e+01	-3.687653e+08	5.000000e+03	0
2.613065e-01	4.846331e-01	3.740201e-01	1.768165e+04	1.453613e+12	1.521504e+01	-3.678387e+08	5.000000e+03	0
2.663317e-01	4.939530e-01	3.954341e-01	1.762249e+04	1.437591e+12	1.548964e+01	-3.668932e+08	5.000000e+03	0
2.713568e-01	5.032729e-01	4.173839e-01	1.756249e+04	1.421405e+12	1.576294e+01	-3.659329e+08	5.000000e+03	0
2.763819e-01	5.125927e-01	4.399933e-01	1.750144e+04	1.405018e+12	1.603465e+01	-3.649565e+08	5.000000e+03	0
2.814070e-01	5.219126e-01	4.636399e-01	1.743879e+04	1.388331e+12	1.630382e+01	-3.639643e+08	5.000000e+03	0
2.864322e-01	5.312325e-01	4.878381e-01	1.737528e+04	1.371490e+12	1.657163e+01	-3.629563e+08	5.000000e+03	0
2.914573e-01	5.405523e-01	5.127897e-01	1.731062e+04	1.354442e+12	1.683757e+01	-3.619326e+08	5.000000e+03	0
2.964824e-01	5.498722e-01	5.387349e-01	1.724445e+04	1.337134e+12	1.710100e+01	-3.608932e+08	5.000000e+03	0
3.015075e-01	5.591921e-01	5.652460e-01	1.717743e+04	1.319682e+12	1.736300e+01	-3.598386e+08	5.000000e+03	0
3.065327e-01	5.685119e-01	5.926048e-01	1.710913e+04	1.302021e+12	1.762284e+01	-3.587683e+08	5.000000e+03	0
3.115578e-01	5.778318e-01	6.209058e-01	1.703943e+04	1.284138e+12	1.788023e+01	-3.576833e+08	5.000000e+03	0
3.165829e-01	5.871517e-01	6.497845e-01	1.696887e+04	1.266124e+12	1.813611e+01	-3.565831e+08	5.000000e+03	0
3.216080e-01	5.964715e-01	6.796054e-01	1.689692e+04	1.247900e+12	1.838951e+01	-3.554688e+08	5.000000e+03	0
3.266332e-01	6.057914e-01	7.103096e-01	1.682366e+04	1.229490e+12	1.864054e+01	-3.543374e+08	5.000000e+03	0
3.316583e-01	6.151113e-01	7.416012e-01	1.674954e+04	1.210960e+12	1.888998e+01	-3.531925e+08	5.000000e+03	0
3.366834e-01	6.244311e-01	7.739281e-01	1.667391e+04	1.192226e+12	1.913660e+01	-3.520347e+08	5.000000e+03	0
3.417085e-01	6.337510e-01	8.070729e-01	1.659707e+04	1.173340e+12	1.938095e+01	-3.508594e+08	5.000000e+03	0
3.467337e-01	6.430709e-01	8.408123e-01	1.651937e+04	1.154346e+12	1.962364e+01	-3.496712e+08	5.000000e+03	0
3.517588e-01	6.523907e-01	8.756774e-01	1.644001e+04	1.135155e+12	1.986315e+01	-3.484689e+08	5.000000e+03	0
3.567839e-01	6.617106e-01	9.112893e-01	1.635957e+04	1.115844e+12	2.010049e+01	-3.472526e+08	5.000000e+03	0
3.618090e-01	6.710305e-01	9.475007e-01	1.627824e+04	1.096436e+12	2.033611e+01	-3.460224e+08	5.000000e+03	0
3.668342e-01	6.803503e-01	9.849240e-01	1.619513e+04	1.076846e+12	2.056815e+01	-3.447786e+08	5.000000e+03	0
3.718593e-01	6.896702e-01	1.023018e+00	1.611103e+04	1.057162e+12	2.079817e+01	-3.435210e+08	5.000000e+03	0
3.768844e-01	6.989901e-01	1.061724e+00	1.602602e+04	1.037394e+12	2.102635e+01	-3.422499e+08	5.000000e+03	0
3.819095e-01	7.083099e-01	1.101703e+00	1.593912e+04	1.017462e+12	2.125060e+01	-3.409662e+08	5.000000e+03	0
3.869347e-01	7.176298e-01	1.142282e+00	1.585131e+04	9.974607e+11	2.147296e+01	-3.396686e+08	5.000000e+03	0
3.919598e-01	7.269497e-01	1.183552e+00	1.576247e+04	9.773789e+11	2.169315e+01	-3.383585e+08	5.000000e+03	0
3.969849e-01	7.362695e-01	1.226011e+00	1.567183e+04	9.571723e+11	2.190949e+01	-3.370353e+08	5.000000e+03	0
4.020101e-01	7.455894e-01	1.269067e+00	1.558026e+04	9.369088e+11	2.212385e+01	-3.356996e+08	5.000000e+03	0
4.070352e-01	7.549093e-01	1.312886e+00	1.548752e+04	9.165739e+11	2.233568e+01	-3.343514e+08	5.000000e+03	0
4.120603e-01	7.642292e-01	1.357805e+00	1.539306e+04	8.961490e+11	2.254376e+01	-3.329909e+08	5.000000e+03	0
4.170854e-01	7.735490e-01	1.403315e+00	1.529767e+04	8.756807e+11	2.274979e+01	-3.316188e+08	5.000000e+03	0
4.221106e-01	7.828689e-01	1.449655e+00	1.520095e+04	8.551542e+11	2.295289e+01	-3.302281e+08	5.000000e+03	0
4.271357e-01	7.921888e-01	1.497001e+00	1.510259e+04	8.345692e+11	2.315236e+01	-3.288373e+08	5.000000e+03	0
4.321608e-01	8.015086e-01	1.544927e+00	1.500328e+04	8.139546e+11	2.334969e+01	-3.274292e+08	5.000000e+03	0
4.371859e-01	8.108285e-01	1.593743e+00	1.490249e+04	7.932992e+11	2.354369e+01	-3.260097e+08	5.000000e+03	0
4.422111e-01	8.201484e-01	1.643467e+00	1.480014e+04	7.726135e+11	2.373418e+01	-3.245790e+08	5.000000e+03	0
4.472362e-01	8.294682e-01	1.693758e+00	1.469681e+04	7.519124e+11	2.392245e+01	-3.231372e+08	5.000000e+03	0
4.522613e-01	8.387881e-01	1.744990e+00	1.459183e+04	7.311922e+11	2.410694e+01	-3.216845e+08	5.000000e+03	0
4.572864e-01	8.481080e-01	1.797028e+00	1.448537e+04	7.104666e+11	2.428809e+01	-3.202211e+08	5.000000e+03	0
4.623116e-01	8.574278e-01	1.849615e+00	1.437790e+04	6.897398e+11	2.446691e+01	-3.187462e+08	5.000000e+03	0
4.673367e-01	8.667477e-01	1.903181e+00	1.426859e+04	6.690204e+11	2.464150e+01	-3.172630e+08	5.000000e+03	0
4.723618e-01	8.760676e-01	1.957452e+00	1.415788e+04	6.483166e+11	2.481290e+01	-3.157686e+08	5.000000e+03	0
4.773869e-01	8.853874e-01	2.012252e+00	1.404612e+04	6.276264e+11	2.498189e+01	-3.142643e+08	5.000000e+03	0
4.824121e-01	8.947073e-01	2.068053e+00	1.393230e+04	6.069744e+11	2.514613e+01	-3.127503e+08	5.000000e+03	0
4.874372e-01	9.040272e-01	2.124458e+00	1.381718e+04	5.863556e+11	2.530738e+01	-3.112276e+08	5.000000e+03	0
4.924623e-01	9.133470e-01	2.181365e+00	1.370096e+04	5.657652e+11	2.546612e+01	-3.096939e+08	5.000000e+03	0
4.974874e-01	9.226669e-01	2.239282e+00	1.358242e+04	5.452487e+11	2.561957e+01	-3.081521e+08	5.000000e+03	0
5.025126e-01	9.319868e-01	2.297702e+00	1.346267e+04	5.247792e+11	2.577023e+01	-3.066013e+08	5.000000e+03	0
5.075377e-01	9.413066e-01	2.356624e+00	1.334169e+04	5.043565e+11	2.591811e+01	-3.050417e+08	5.000000e+03	0
5.125628e-01	9.506265e-01	2.416483e+00	1.321826e+04	4.840417e+11	2.606045e+01	-3.034739e+08	5.000000e+03	0
5.175879e-01	9.599464e-01	2.476777e+00	1.309362e+04	4.637868e+11	2.620007e+01	-3.018975e+08	5.000000e+03	0
5.226131e-01	9.692662e-01	2.537590e+00	1.296752e+04	4.436045e+11	2.633641e+01	-3.003136e+08	5.000000e+03	0
5.276382e-01	9.785861e-01	2.599201e+00	1.283898e+04	4.235555e+11	2.646734e+01	-2.987227e+08	5.000000e+03	0
5.326633e-01	9.879060e-01	2.651198e+00	1.139959e+04	4.067957e+11	2.649677e+01	-2.971224e+08	5.000000e+03	0
5.376884e-01	9.972258e-01	2.687168e+00	7.793714e+03	3.954506e+11	2.635934e+01	-2.955196e+08	5.000000e+03	0
5.427136e-01	1.006546e+00	2.723646e+00	7.190863e+03	3.842939e+11	2.622751e+01	-2.939231e+08	5.000000e+03	1
5.477387e-01	1.015866e+00	2.760402e+00	7.134029e+03	3.732396e+11	2.609865e+01	-2.923352e+08	5.000000e+03	1
5.527638e-01	1.025185e+00	2.797562e+00	7.077221e+03	3.623335e+11	2.597400e+01	-2.907591e+08	5.000000e+03	1
5.577889e-01	1.034505e+00	2.835177e+00	7.020420e+03	3.515925e+11	2.585382e+01	-2.891820e+08	5.000000e+03	1
5.628141e-01	1.043825e+00	2.873060e+00	6.963615e+03	3.409489e+11	2.573621e+01	-2.876150e+08	5.000000e+03	1
5.678392e-01	1.053145e+00	2.911367e+00	6.906794e+03	3.304585e+11	2.562253e+01	-2.860579e+08	5.000000e+03	1
5.728643e-01	1.062465e+00	2.950076e+00	6.849935e+03	3.201129e+11	2.551238e+01	-2.845085e+08	5.000000e+03	1
5.778894e-01	1.071785e+00	2.989043e+00	6.793046e+03	3.098604e+11	2.540446e+01	-2.829648e+08	5.000000e+03	1
5.829146e-01	1.081105e+00	3.028448e+00	6.736090e+03	2.997661e+11	2.530017e+01	-2.814277e+08	5.000000e+03	1
5.879397e-01	1.090425e+00	3.068203e+00	6.679060e+03	2.897987e+11	2.519863e+01	-2.798972e+08	5.000000e+03	1
5.929648e-01	1.099744e+00	3.108204e+00	6.621974e+03	2.799208e+11	2.509900e+01	-2.783732e+08	5.000000e+03	1
5.979899e-01	1.109064e+00	3.148651e+00	6.564762e+03	2.702064e+11	2.500269e+01	-2.768554e+08	5.000000e+03	1
6.030151e-01	1.118384e+00	3.189397e+00	6.507447e+03	2.606029e+11	2.490848e+01	-2.753435e+08	5.000000e+03	1
6.080402e-01	1.127704e+00	3.230375e+00	6.450047e+03	2.510859e+11	2.481591e+01	-2.738376e+08	5.000000e+03	1
6.130653e-01	1.137024e+00	3.271801e+00	6.392455e+03	2.417381e+11	2.472632e+01	-2.723370e+08	5.000000e+03	1
6.180905e-01	1.146344e+00	3.313477e+00	6.334735e+03	2.324866e+11	2.463831e+01	-2.708431e+08	5.000000e+03	1
6.231156e-01	1.155664e+00	3.355370e+00	6.276903e+03	2.233192e+11	2.455168e+01	-2.693542e+08	5.000000e+03	1
6.281407e-01	1.164983e+00	3.397704e+00	6.218800e+03	2.143270e+11	2.446768e+01	-2.678707e+08	5.000000e+03	1
6.331658e-01	1.174303e+00	3.440240e+00	6.160550e+03	2.054181e+11	2.438484e+01	-2.663926e+08	5.000000e+03	1
6.381910e-01	1.183623e+00	3.482998e+00	6.102139e+03	1.966005e+11	2.430326e+01	-2.649197e+08	5.000000e+03	1
6.432161e-01	1.192943e+00	3.526138e+00	6.043402e+03	1.879462e+11	2.422372e+01	-2.634519e+08	5.000000e+03	1
6.482412e-01	1.202263e+00	3.569459e+00	5.984486e+03	1.793722e+11	2.414510e+01	-2.619891e+08	5.000000e+03	1
6.532663e-01	1.211583e+00	3.613002e+00	5.925347e+03	1.708983e+11	2.406762e+01	-2.605313e+08	5.000000e+03	1
6.582915e-01	1.220903e+00	3.656861e+00	5.865831e+03	1.625744e+11	2.399164e+01	-2.590784e+08	5.000000e+03	1
6.633166e-01	1.230223e+00	3.692028e+00	5.059230e+03	1.559642e+11	2.385991e+01	-2.576304e+08	5.000000e+03	1
6.683417e-01	1.239542e+00	3.711247e+00	2.888476e+03	1.524475e+11	2.362602e+01	-2.561896e+08	5.000000e+03	1
6.733668e-01	1.248862e+00	3.730737e+00	2.496412e+03	1.489907e+11	2.339922e+01	-2.547611e+08	5.000000e+03	2
6.783920e-01	1.258182e+00	3.750382e+00	2.486725e+03	1.455672e+11	2.317635e+01	-2.533467e+08	5.000000e+03	2
6.834171e-01	1.267502e+00	3.770262e+00	2.477140e+03	1.421931e+11	2.295931e+01	-2.519457e+08	5.000000e+03	2
6.884422e-01	1.276822e+00	3.790394e+00	2.467661e+03	1.388702e+11	2.274824e+01	-2.505578e+08	5.000000e+03	2
6.934673e-01	1.286142e+00	3.810683e+00	2.458246e+03	1.355783e+11	2.254079e+01	-2.491829e+08	5.000000e+03	2
6.984925e-01	1.295462e+00	3.831229e+00	2.448933e+03	1.323361e+11	2.233911e+01	-2.478205e+08	5.000000e+03	2
7.035176e-01	1.304781e+00	3.852010e+00	2.439711e+03	1.291376e+11	2.214245e+01	-2.464704e+08	5.000000e+03	2
7.085427e-01	1.314101e+00	3.872948e+00	2.430548e+03	1.259678e+11	2.194911e+01	-2.451323e+08	5.000000e+03	2
7.135678e-01	1.323421e+00	3.894166e+00	2.421487e+03	1.228479e+11	2.176147e+01	-2.438060e+08	5.000000e+03	2
7.185930e-01	1.332741e+00	3.915599e+00	2.412502e+03	1.197649e+11	2.157803e+01	-2.424910e+08	5.000000e+03	2
7.236181e-01	1.342061e+00	3.937192e+00	2.403573e+03	1.167089e+11	2.139764e+01	-2.411872e+08	5.000000e+03	2
7.286432e-01	1.351381e+00	3.959087e+00	2.394745e+03	1.137025e+11	2.122287e+01	-2.398944e+08	5.000000e+03	2
7.336683e-01	1.360701e+00	3.981179e+00	2.385982e+03	1.107272e+11	2.105156e+01	-2.386122e+08	5.000000e+03	2
7.386935e-01	1.370021e+00	4.003431e+00	2.377270e+03	1.077770e+11	2.088307e+01	-2.373399e+08	5.000000e+03	2
7.437186e-01	1.379340e+00	4.026008e+00	2.368659e+03	1.048763e+11	2.072009e+01	-2.360791e+08	5.000000e+03	2
7.487437e-01	1.388660e+00	4.048763e+00	2.360101e+03	1.020014e+11	2.055995e+01	-2.348276e+08	5.000000e+03	2
7.537688e-01	1.397980e+00	4.071683e+00	2.351592e+03	9.915084e+10	2.040250e+01	-2.335858e+08	5.000000e+03	2
7.587940e-01	1.407300e+00	4.094943e+00	2.343181e+03	9.634789e+10	2.025026e+01	-2.323536e+08	5.000000e+03	2
7.638191e-01	1.416620e+00	4.118364e+00	2.334814e+03	9.356690e+10	2.010041e+01	-2.311308e+08	5.000000e+03	2
7.688442e-01	1.425940e+00	4.141974e+00	2.326499e+03	9.081146e+10	1.995335e+01	-2.299170e+08	5.000000e+03	2
7.738693e-01	1.435260e+00	4.165904e+00	2.318268e+03	8.809774e+10	1.981078e+01	-2.287122e+08	5.000000e+03	2
7.788945e-01	1.444579e+00	4.189996e+00	2.310079e+03	8.540466e+10	1.967043e+01	-2.275162e+08	5.000000e+03	2
7.839196e-01	1.453899e+00	4.214299e+00	2.301944e+03	8.273814e+10	1.953293e+01	-2.263287e+08	5.000000e+03	2
7.889447e-01	1.463219e+00	4.238903e+00	2.293882e+03	8.010807e+10	1.939930e+01	-2.251496e+08	5.000000e+03	2
7.939698e-01	1.472539e+00	4.263670e+00	2.285859e+03	7.749741e+10	1.926772e+01	-2.239786e+08	5.000000e+03	2
7.989950e-01	1.481859e+00	4.288670e+00	2.277892e+03	7.491415e+10	1.913903e+01	-2.228157e+08	5.000000e+03	2
8.040201e-01	1.491179e+00	4.313951e+00	2.269987e+03	7.236262e+10	1.901366e+01	-2.216606e+08	5.000000e+03	2
8.090452e-01	1.500499e+00	4.339395e+00	2.262119e+03	6.982936e+10	1.889019e+01	-2.205132e+08	5.000000e+03	2
8.140704e-01	1.509819e+00	4.365097e+00	2.254307e+03	6.732417e+10	1.876964e+01	-2.193734e+08	5.000000e+03	2
8.190955e-01	1.519138e+00	4.390972e+00	2.236943e+03	6.485458e+10	1.865156e+01	-2.182408e+08	5.000000e+03	2
8.241206e-01	1.528458e+00	4.416932e+00	2.216233e+03	6.240960e+10	1.853493e+01	-2.171156e+08	5.000000e+03	2
8.291457e-01	1.537778e+00	4.442985e+00	2.195668e+03	6.001039e+10	1.842045e+01	-2.159975e+08	5.000000e+03	2
8.341709e-01	1.547098e+00	4.469111e+00	2.175218e+03	5.764929e+10	1.830774e+01	-2.148868e+08	5.000000e+03	2
8.391960e-01	1.556418e+00	4.495288e+00	2.154847e+03	5.531440e+10	1.819624e+01	-2.137856e+08	5.000000e+03	2
8.442211e-01	1.565738e+00	4.521553e+00	2.134616e+03	5.302637e+10	1.808687e+01	-2.126849e+08	5.000000e+03	2
8.492462e-01	1.575058e+00	4.547878e+00	2.114479e+03	5.077130e+10	1.797898e+01	-2.115943e+08	5.000000e+03	2
8.542714e-01	1.584378e+00	4.574247e+00	2.094413e+03	4.854124e+10	1.787221e+01	-2.105102e+08	5.000000e+03	2
8.592965e-01	1.593697e+00	4.600699e+00	2.074479e+03	4.635902e+10	1.776753e+01	-2.094328e+08	5.000000e+03	2
8.643216e-01	1.603017e+00	4.627197e+00	2.054621e+03	4.420507e+10	1.766407e+01	-2.083617e+08	5.000000e+03	2
8.693467e-01	1.612337e+00	4.653734e+00	2.034826e+03	4.207505e+10	1.756164e+01	-2.072969e+08	5.000000e+03	2
8.743719e-01	1.621657e+00	4.680345e+00	2.015154e+03	3.999375e+10	1.746127e+01	-2.062385e+08	5.000000e+03	2
8.793970e-01	1.630977e+00	4.706989e+00	1.995540e+03	3.793646e+10	1.736189e+01	-2.051863e+08	5.000000e+03	2
8.844221e-01	1.640297e+00	4.733668e+00	1.975986e+03	3.590393e+10	1.726353e+01	-2.041371e+08	5.000000e+03	2
8.894472e-01	1.649617e+00	4.760406e+00	1.956536e+03	3.391726e+10	1.716702e+01	-2.030999e+08	5.000000e+03	2
8.944724e-01	1.658936e+00	4.787169e+00	1.937133e+03	3.195254e+10	1.707139e+01	-2.020657e+08	5.000000e+03	2
8.994975e-01	1.668256e+00	4.813962e+00	1.917785e+03	3.001439e+10	1.697680e+01	-2.010374e+08	5.000000e+03	2
9.045226e-01	1.677576e+00	4.840796e+00	1.898518e+03	2.811740e+10	1.688380e+01	-2.000149e+08	5.000000e+03	2
9.095477e-01	1.686896e+00	4.867647e+00	1.879289e+03	2.624153e+10	1.679160e+01	-1.989980e+08	5.000000e+03	2
9.145729e-01	1.696216e+00	4.894522e+00	1.860110e+03	2.439392e+10	1.670046e+01	-1.979868e+08	5.000000e+03	2
9.195980e-01	1.705536e+00	4.921419e+00	1.840989e+03	2.258315e+10	1.661068e+01	-1.969812e+08	5.000000e+03	2
9.246231e-01	1.714856e+00	4.948327e+00	1.821897e+03	2.079274e+10	1.652163e+01	-1.959812e+08	5.000000e+03	2
9.296482e-01	1.724176e+00	4.975247e+00	1.802845e+03	1.903218e+10	1.643365e+01	-1.949866e+08	5.000000e+03	2
9.346734e-01	1.733495e+00	5.002174e+00	1.783830e+03	1.730449e+10	1.634680e+01	-1.939973e+08	5.000000e+03	2
9.396985e-01	1.742815e+00	5.029103e+00	1.764834e+03	1.559647e+10	1.626064e+01	-1.930134e+08	5.000000e+03	2
9.447236e-01	1.752135e+00	5.056032e+00	1.745865e+03	1.391979e+10	1.617552e+01	-1.920349e+08	5.000000e+03	2
9.497487e-01	1.761455e+00	5.082545e+00	1.692712e+03	1.229707e+10	1.609009e+01	-1.910613e+08	5.000000e+03	2
9.547739e-01	1.770775e+00	5.108669e+00	1.625645e+03	1.071620e+10	1.600409e+01	-1.900934e+08	5.000000e+03	2
9.597990e-01	1.780095e+00	5.133807e+00	1.557190e+03	9.225328e+09	1.591618e+01	-1.891337e+08	5.000000e+03	2
9.648241e-01	1.789415e+00	5.158086e+00	1.486953e+03	7.807807e+09	1.582663e+01	-1.881734e+08	5.000000e+03	2
9.698492e-01	1.798734e+00	5.181732e+00	1.415215e+03	6.443368e+09	1.573586e+01	-1.872216e+08	5.000000e+03	2
9.748744e-01	1.808054e+00	5.204103e+00	1.339511e+03	5.180461e+09	1.564266e+01	-1.862757e+08	5.000000e+03	2
9.798995e-01	1.817374e+00	5.225488e+00	1.258893e+03	3.990320e+09	1.554752e+01	-1.853352e+08	5.000000e+03	2
9.849246e-01	1.826694e+00	5.246067e+00	1.173669e+03	2.858802e+09	1.545081e+01	-1.844009e+08	5.000000e+03	2
9.899497e-01	1.836014e+00	5.264720e+00	1.069780e+03	1.857454e+09	1.535017e+01	-1.834725e+08	5.000000e+03	2
9.949749e-01	1.845334e+00	5.282670e+00	1.013740e+03	9.064662e+08	1.524853e+01	-1.825504e+08	5.000000e+03	2
1.000000e+00	1.854654e+00	5.300000e+00	1.000000e+03	0.000000e+00	1.514601e+01	-1.816345e+08	3.000000e+02	2
