#R=1.7989885713169431
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7989885713169431, 'M': 4.7999999999999998, 'g': 14.579162676394249, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#layer2		ice_VII		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.928735e-11	1.854914e+04	1.699948e+12	0.000000e+00	-3.637482e+08	5.000000e+03	0
5.025126e-03	9.040144e-03	4.037903e-06	1.855073e+04	1.700417e+12	-1.030205e-01	-3.637375e+08	5.000000e+03	0
1.005025e-02	1.808029e-02	2.556910e-05	1.855108e+04	1.700519e+12	7.448905e-02	-3.637116e+08	5.000000e+03	0
1.507538e-02	2.712043e-02	7.539362e-05	1.855033e+04	1.700298e+12	3.653709e-01	-3.636682e+08	5.000000e+03	0
2.010050e-02	3.616057e-02	1.643084e-04	1.854857e+04	1.699781e+12	6.645525e-01	-3.636084e+08	5.000000e+03	0
2.512563e-02	4.520072e-02	3.129843e-04	1.854566e+04	1.698928e+12	9.645192e-01	-3.635311e+08	5.000000e+03	0
3.015075e-02	5.424086e-02	5.480728e-04	1.854151e+04	1.697711e+12	1.264522e+00	-3.634366e+08	5.000000e+03	0
3.517588e-02	6.328101e-02	8.678153e-04	1.853636e+04	1.696200e+12	1.564437e+00	-3.633249e+08	5.000000e+03	0
4.020101e-02	7.232115e-02	1.282949e-03	1.853021e+04	1.694395e+12	1.864216e+00	-3.631959e+08	5.000000e+03	0
4.522613e-02	8.136129e-02	1.804199e-03	1.852305e+04	1.692298e+12	2.163823e+00	-3.630501e+08	5.000000e+03	0
5.025126e-02	9.040144e-02	2.481619e-03	1.851461e+04	1.689825e+12	2.463158e+00	-3.628870e+08	5.000000e+03	0
5.527638e-02	9.944158e-02	3.311475e-03	1.850506e+04	1.687032e+12	2.762217e+00	-3.627066e+08	5.000000e+03	0
6.030151e-02	1.084817e-01	4.292525e-03	1.849452e+04	1.683948e+12	3.060997e+00	-3.625094e+08	5.000000e+03	0
6.532663e-02	1.175219e-01	5.435356e-03	1.848297e+04	1.680574e+12	3.359476e+00	-3.622947e+08	5.000000e+03	0
7.035176e-02	1.265620e-01	6.758944e-03	1.847037e+04	1.676898e+12	3.657614e+00	-3.620634e+08	5.000000e+03	0
7.537688e-02	1.356022e-01	8.336504e-03	1.845643e+04	1.672836e+12	3.955266e+00	-3.618148e+08	5.000000e+03	0
8.040201e-02	1.446423e-01	1.012023e-02	1.844149e+04	1.668487e+12	4.252518e+00	-3.615491e+08	5.000000e+03	0
8.542714e-02	1.536824e-01	1.212050e-02	1.842555e+04	1.663853e+12	4.549349e+00	-3.612667e+08	5.000000e+03	0
9.045226e-02	1.627226e-01	1.434767e-02	1.840861e+04	1.658933e+12	4.845735e+00	-3.609671e+08	5.000000e+03	0
9.547739e-02	1.717627e-01	1.685977e-02	1.839047e+04	1.653676e+12	5.141558e+00	-3.606505e+08	5.000000e+03	0
1.005025e-01	1.808029e-01	1.967863e-02	1.837114e+04	1.648083e+12	5.436770e+00	-3.603172e+08	5.000000e+03	0
1.055276e-01	1.898430e-01	2.276757e-02	1.835081e+04	1.642209e+12	5.731441e+00	-3.599670e+08	5.000000e+03	0
1.105528e-01	1.988832e-01	2.613664e-02	1.832947e+04	1.636055e+12	6.025547e+00	-3.595998e+08	5.000000e+03	0
1.155779e-01	2.079233e-01	2.979588e-02	1.830713e+04	1.629624e+12	6.319066e+00	-3.592163e+08	5.000000e+03	0
1.206030e-01	2.169634e-01	3.386043e-02	1.828347e+04	1.622826e+12	6.611759e+00	-3.588178e+08	5.000000e+03	0
1.256281e-01	2.260036e-01	3.826324e-02	1.825874e+04	1.615739e+12	6.903758e+00	-3.583978e+08	5.000000e+03	0
1.306533e-01	2.350437e-01	4.299780e-02	1.823301e+04	1.608381e+12	7.195072e+00	-3.579638e+08	5.000000e+03	0
1.356784e-01	2.440839e-01	4.807375e-02	1.820628e+04	1.600752e+12	7.485680e+00	-3.575129e+08	5.000000e+03	0
1.407035e-01	2.531240e-01	5.353325e-02	1.817846e+04	1.592830e+12	7.775490e+00	-3.570454e+08	5.000000e+03	0
1.457286e-01	2.621642e-01	5.946777e-02	1.814935e+04	1.584564e+12	8.064305e+00	-3.565616e+08	5.000000e+03	0
1.507538e-01	2.712043e-01	6.578366e-02	1.811923e+04	1.576034e+12	8.352316e+00	-3.560612e+08	5.000000e+03	0
1.557789e-01	2.802445e-01	7.249016e-02	1.808810e+04	1.567243e+12	8.639501e+00	-3.555443e+08	5.000000e+03	0
1.608040e-01	2.892846e-01	7.959642e-02	1.805598e+04	1.558191e+12	8.925836e+00	-3.550110e+08	5.000000e+03	0
1.658291e-01	2.983247e-01	8.720971e-02	1.802262e+04	1.548823e+12	9.211088e+00	-3.544614e+08	5.000000e+03	0
1.708543e-01	3.073649e-01	9.531372e-02	1.798811e+04	1.539161e+12	9.495283e+00	-3.538955e+08	5.000000e+03	0
1.758794e-01	3.164050e-01	1.038552e-01	1.795259e+04	1.529248e+12	9.778532e+00	-3.533134e+08	5.000000e+03	0
1.809045e-01	3.254452e-01	1.128427e-01	1.791607e+04	1.519085e+12	1.006081e+01	-3.527152e+08	5.000000e+03	0
1.859296e-01	3.344853e-01	1.222849e-01	1.787854e+04	1.508674e+12	1.034210e+01	-3.521007e+08	5.000000e+03	0
1.909548e-01	3.435255e-01	1.323691e-01	1.783964e+04	1.497928e+12	1.062198e+01	-3.514702e+08	5.000000e+03	0
1.959799e-01	3.525656e-01	1.429391e-01	1.779973e+04	1.486939e+12	1.090078e+01	-3.508239e+08	5.000000e+03	0
2.010050e-01	3.616057e-01	1.539987e-01	1.775880e+04	1.475712e+12	1.117849e+01	-3.501612e+08	5.000000e+03	0
2.060302e-01	3.706459e-01	1.655559e-01	1.771688e+04	1.464248e+12	1.145509e+01	-3.494836e+08	5.000000e+03	0
