#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.304973e+14	0.000000e+00	8.181817e-01	2.161627e+15	5.762098e+13	1.784451e+14	1.641726e+04	4.709520e+03	2.798889e+03	0	1.359080e-03
1.000000e+07	1.329256e+14	0.000000e+00	8.181817e-01	2.178331e+15	6.986118e+13	1.774564e+14	1.639322e+04	4.834825e+03	2.873359e+03	0	1.367458e-03
2.000000e+07	1.351947e+14	0.000000e+00	8.181817e-01	2.193814e+15	8.404462e+13	1.764750e+14	1.636900e+04	4.960270e+03	2.947911e+03	0	1.375195e-03
3.000000e+07	1.372968e+14	0.000000e+00	8.181817e-01	2.208018e+15	1.003511e+14	1.755010e+14	1.634460e+04	5.085674e+03	3.022439e+03	0	1.382286e-03
4.000000e+07	1.392245e+14	0.000000e+00	8.181817e-01	2.220888e+15	1.189546e+14	1.745343e+14	1.632004e+04	5.210847e+03	3.096830e+03	0	1.388725e-03
5.000000e+07	1.409713e+14	0.000000e+00	8.181817e-01	2.232376e+15	1.400184e+14	1.735748e+14	1.629534e+04	5.335584e+03	3.170962e+03	0	1.394509e-03
6.000000e+07	1.425316e+14	0.000000e+00	8.181817e-01	2.242440e+15	1.636904e+14	1.726225e+14	1.627052e+04	5.459670e+03	3.244707e+03	0	1.399635e-03
7.000000e+07	1.439011e+14	0.000000e+00	8.181817e-01	2.251048e+15	1.900980e+14	1.716772e+14	1.624558e+04	5.582880e+03	3.317931e+03	0	1.404104e-03
8.000000e+07	1.450766e+14	0.000000e+00	8.181817e-01	2.258178e+15	2.193430e+14	1.707390e+14	1.622055e+04	5.704980e+03	3.390496e+03	0	1.407916e-03
9.000000e+07	1.460560e+14	0.000000e+00	8.181817e-01	2.263815e+15	2.514968e+14	1.698077e+14	1.619543e+04	5.825732e+03	3.462259e+03	0	1.411078e-03
1.000000e+08	1.468389e+14	0.000000e+00	8.181817e-01	2.267956e+15	2.865961e+14	1.688834e+14	1.617026e+04	5.944892e+03	3.533076e+03	0	1.413594e-03
1.100000e+08	1.474262e+14	0.000000e+00	8.181817e-01	2.270611e+15	3.246387e+14	1.679659e+14	1.614504e+04	6.062215e+03	3.602802e+03	0	1.415476e-03
1.200000e+08	1.478203e+14	0.000000e+00	8.181817e-01	2.271799e+15	3.655813e+14	1.670552e+14	1.611979e+04	6.177460e+03	3.671293e+03	0	1.416737e-03
1.300000e+08	1.480250e+14	0.000000e+00	8.181817e-01	2.271549e+15	4.093375e+14	1.661513e+14	1.609452e+04	6.290388e+03	3.738406e+03	0	1.417391e-03
1.400000e+08	1.480457e+14	0.000000e+00	8.181817e-01	2.269903e+15	4.557765e+14	1.652540e+14	1.606926e+04	6.400770e+03	3.804007e+03	0	1.417456e-03
1.500000e+08	1.478889e+14	0.000000e+00	8.181817e-01	2.266911e+15	5.047251e+14	1.643634e+14	1.604402e+04	6.508385e+03	3.867963e+03	0	1.416956e-03
1.600000e+08	1.475624e+14	0.000000e+00	8.181817e-01	2.262636e+15	5.559686e+14	1.634794e+14	1.601881e+04	6.613028e+03	3.930153e+03	0	1.415912e-03
1.700000e+08	1.470751e+14	0.000000e+00	8.181817e-01	2.257144e+15	6.092550e+14	1.626019e+14	1.599365e+04	6.714508e+03	3.990463e+03	0	1.414352e-03
1.800000e+08	1.464369e+14	0.000000e+00	8.181817e-01	2.250511e+15	6.642993e+14	1.617308e+14	1.596855e+04	6.812655e+03	4.048792e+03	0	1.412303e-03
1.900000e+08	1.456584e+14	0.000000e+00	8.181817e-01	2.242820e+15	7.207891e+14	1.608662e+14	1.594353e+04	6.907317e+03	4.105050e+03	0	1.409796e-03
2.000000e+08	1.447506e+14	0.000000e+00	8.181817e-01	2.234153e+15	7.783906e+14	1.600079e+14	1.591859e+04	6.998366e+03	4.159161e+03	0	1.406861e-03
2.100000e+08	1.437251e+14	0.000000e+00	8.181817e-01	2.224601e+15	8.367569e+14	1.591560e+14	1.589374e+04	7.085697e+03	4.211062e+03	0	1.403531e-03
2.200000e+08	1.425935e+14	0.000000e+00	8.181817e-01	2.214252e+15	8.955339e+14	1.583103e+14	1.586900e+04	7.169230e+03	4.260706e+03	0	1.399838e-03
2.300000e+08	1.413675e+14	0.000000e+00	8.181817e-01	2.203195e+15	9.543679e+14	1.574708e+14	1.584438e+04	7.248907e+03	4.308058e+03	0	1.395814e-03
2.400000e+08	1.400585e+14	0.000000e+00	8.181817e-01	2.191517e+15	1.012913e+15	1.566374e+14	1.581988e+04	7.324697e+03	4.353101e+03	0	1.391493e-03
2.500000e+08	1.386777e+14	0.000000e+00	8.181817e-01	2.179303e+15	1.070836e+15	1.558102e+14	1.579551e+04	7.396591e+03	4.395828e+03	0	1.386905e-03
2.600000e+08	1.372357e+14	0.000000e+00	8.181817e-01	2.166635e+15	1.127824e+15	1.549890e+14	1.577127e+04	7.464603e+03	4.436247e+03	0	1.382081e-03
2.700000e+08	1.357426e+14	0.000000e+00	8.181817e-01	2.153590e+15	1.183587e+15	1.541738e+14	1.574718e+04	7.528768e+03	4.474381e+03	0	1.377050e-03
2.800000e+08	1.342079e+14	0.000000e+00	8.181817e-01	2.140239e+15	1.237863e+15	1.533646e+14	1.572323e+04	7.589139e+03	4.510260e+03	0	1.371841e-03
2.900000e+08	1.326403e+14	0.000000e+00	8.181817e-01	2.126649e+15	1.290421e+15	1.525613e+14	1.569943e+04	7.645789e+03	4.543927e+03	0	1.366479e-03
3.000000e+08	1.310478e+14	0.000000e+00	8.181817e-01	2.112882e+15	1.341060e+15	1.517638e+14	1.567578e+04	7.698806e+03	4.575435e+03	0	1.360988e-03
