#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	9.877779e+10	0.000000e+00	8.222222e-01	2.059082e+13	6.332431e+13	5.216837e+13	4.630676e+03	2.720320e+03	2.268064e+03	0	1.295646e-04
1.000000e+07	9.699563e+10	0.000000e+00	8.222222e-01	2.056161e+13	6.354806e+13	5.187931e+13	4.629349e+03	2.721810e+03	2.269307e+03	0	1.287807e-04
2.000000e+07	9.518761e+10	0.000000e+00	8.222222e-01	2.053206e+13	6.375932e+13	5.159243e+13	4.628023e+03	2.723213e+03	2.270477e+03	0	1.279755e-04
3.000000e+07	9.335507e+10	0.000000e+00	8.222222e-01	2.050220e+13	6.395834e+13	5.130768e+13	4.626700e+03	2.724532e+03	2.271577e+03	0	1.271489e-04
4.000000e+07	9.149930e+10	0.000000e+00	8.222222e-01	2.047203e+13	6.414537e+13	5.102506e+13	4.625379e+03	2.725769e+03	2.272608e+03	0	1.263007e-04
5.000000e+07	8.962153e+10	0.000000e+00	8.222222e-01	2.044158e+13	6.432067e+13	5.074455e+13	4.624059e+03	2.726925e+03	2.273572e+03	0	1.254308e-04
6.000000e+07	8.772293e+10	0.000000e+00	8.222222e-01	2.041086e+13	6.448450e+13	5.046613e+13	4.622742e+03	2.728004e+03	2.274471e+03	0	1.245387e-04
7.000000e+07	8.580465e+10	0.000000e+00	8.222222e-01	2.037989e+13	6.463711e+13	5.018978e+13	4.621426e+03	2.729007e+03	2.275308e+03	0	1.236242e-04
8.000000e+07	8.386774e+10	0.000000e+00	8.222222e-01	2.034868e+13	6.477876e+13	4.991549e+13	4.620113e+03	2.729937e+03	2.276083e+03	0	1.226869e-04
9.000000e+07	8.191325e+10	0.000000e+00	8.222222e-01	2.031724e+13	6.490971e+13	4.964324e+13	4.618801e+03	2.730794e+03	2.276798e+03	0	1.217264e-04
1.000000e+08	7.994216e+10	0.000000e+00	8.222222e-01	2.028559e+13	6.503021e+13	4.937301e+13	4.617491e+03	2.731583e+03	2.277455e+03	0	1.207421e-04
