#R=1.3445463865315528
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.3445463865315528, 'M': 1.7, 'g': 9.2436926069502778, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#layer2		ice_VII		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	5.374188e-12	1.357597e+04	5.939698e+11	0.000000e+00	-1.664168e+08	5.000000e+03	0
5.025126e-03	6.756515e-03	7.730691e-07	1.357665e+04	5.940868e+11	-6.831275e-02	-1.664133e+08	5.000000e+03	0
1.005025e-02	1.351303e-02	6.105802e-06	1.357664e+04	5.940847e+11	8.686536e-02	-1.664027e+08	5.000000e+03	0
1.507538e-02	2.026954e-02	2.052391e-05	1.357607e+04	5.939869e+11	2.501938e-01	-1.663852e+08	5.000000e+03	0
2.010050e-02	2.702606e-02	4.855167e-05	1.357495e+04	5.937936e+11	4.140803e-01	-1.663606e+08	5.000000e+03	0
2.512563e-02	3.378257e-02	9.471086e-05	1.357327e+04	5.935051e+11	5.780379e-01	-1.663290e+08	5.000000e+03	0
3.015075e-02	4.053909e-02	1.635196e-04	1.357104e+04	5.931212e+11	7.419782e-01	-1.662903e+08	5.000000e+03	0
3.517588e-02	4.729560e-02	2.594914e-04	1.356825e+04	5.926422e+11	9.058706e-01	-1.662446e+08	5.000000e+03	0
4.020101e-02	5.405212e-02	3.871337e-04	1.356492e+04	5.920680e+11	1.069697e+00	-1.661920e+08	5.000000e+03	0
4.522613e-02	6.080863e-02	5.509471e-04	1.356102e+04	5.913989e+11	1.233444e+00	-1.661324e+08	5.000000e+03	0
5.025126e-02	6.756515e-02	7.554243e-04	1.355658e+04	5.906350e+11	1.397098e+00	-1.660656e+08	5.000000e+03	0
5.527638e-02	7.432166e-02	1.005049e-03	1.355158e+04	5.897763e+11	1.560648e+00	-1.659919e+08	5.000000e+03	0
6.030151e-02	8.107817e-02	1.304293e-03	1.354602e+04	5.888232e+11	1.724080e+00	-1.659112e+08	5.000000e+03	0
6.532663e-02	8.783469e-02	1.657620e-03	1.353991e+04	5.877756e+11	1.887383e+00	-1.658235e+08	5.000000e+03	0
7.035176e-02	9.459120e-02	2.069477e-03	1.353324e+04	5.866340e+11	2.050545e+00	-1.657288e+08	5.000000e+03	0
7.537688e-02	1.013477e-01	2.544301e-03	1.352602e+04	5.853985e+11	2.213554e+00	-1.656271e+08	5.000000e+03	0
8.040201e-02	1.081042e-01	3.086513e-03	1.351825e+04	5.840693e+11	2.376398e+00	-1.655185e+08	5.000000e+03	0
8.542714e-02	1.148607e-01	3.700518e-03	1.350992e+04	5.826467e+11	2.539065e+00	-1.654028e+08	5.000000e+03	0
9.045226e-02	1.216173e-01	4.390703e-03	1.350103e+04	5.811310e+11	2.701542e+00	-1.652802e+08	5.000000e+03	0
9.547739e-02	1.283738e-01	5.161439e-03	1.349159e+04	5.795224e+11	2.863819e+00	-1.651507e+08	5.000000e+03	0
1.005025e-01	1.351303e-01	6.017076e-03	1.348159e+04	5.778214e+11	3.025882e+00	-1.650152e+08	5.000000e+03	0
1.055276e-01	1.418868e-01	6.961945e-03	1.347103e+04	5.760282e+11	3.187720e+00	-1.648708e+08	5.000000e+03	0
1.105528e-01	1.486433e-01	8.000354e-03	1.345992e+04	5.741432e+11	3.349321e+00	-1.647204e+08	5.000000e+03	0
1.155779e-01	1.553998e-01	9.136592e-03	1.344825e+04	5.721668e+11	3.510673e+00	-1.645632e+08	5.000000e+03	0
1.206030e-01	1.621563e-01	1.037492e-02	1.343602e+04	5.700993e+11	3.671763e+00	-1.643990e+08	5.000000e+03	0
1.256281e-01	1.689129e-01	1.171957e-02	1.342323e+04	5.679411e+11	3.832580e+00	-1.642278e+08	5.000000e+03	0
1.306533e-01	1.756694e-01	1.317477e-02	1.340989e+04	5.656928e+11	3.993111e+00	-1.640499e+08	5.000000e+03	0
1.356784e-01	1.824259e-01	1.474469e-02	1.339598e+04	5.633546e+11	4.153345e+00	-1.638651e+08	5.000000e+03	0
1.407035e-01	1.891824e-01	1.643349e-02	1.338152e+04	5.609272e+11	4.313269e+00	-1.636733e+08	5.000000e+03	0
1.457286e-01	1.959389e-01	1.824530e-02	1.336650e+04	5.584110e+11	4.472872e+00	-1.634750e+08	5.000000e+03	0
1.507538e-01	2.026954e-01	2.018422e-02	1.335091e+04	5.558064e+11	4.632140e+00	-1.632704e+08	5.000000e+03	0
1.557789e-01	2.094519e-01	2.225430e-02	1.333477e+04	5.531140e+11	4.791063e+00	-1.630574e+08	5.000000e+03	0
1.608040e-01	2.162085e-01	2.445959e-02	1.331806e+04	5.503343e+11	4.949627e+00	-1.628386e+08	5.000000e+03	0
1.658291e-01	2.229650e-01	2.680408e-02	1.330079e+04	5.474679e+11	5.107821e+00	-1.626128e+08	5.000000e+03	0
1.708543e-01	2.297215e-01	2.929174e-02	1.328296e+04	5.445153e+11	5.265632e+00	-1.623803e+08	5.000000e+03	0
1.758794e-01	2.364780e-01	3.192649e-02	1.326457e+04	5.414772e+11	5.423049e+00	-1.621412e+08	5.000000e+03	0
1.809045e-01	2.432345e-01	3.471222e-02	1.324561e+04	5.383541e+11	5.580058e+00	-1.618951e+08	5.000000e+03	0
1.859296e-01	2.499910e-01	3.765278e-02	1.322608e+04	5.351467e+11	5.736648e+00	-1.616422e+08	5.000000e+03	0
1.909548e-01	2.567476e-01	4.075199e-02	1.320599e+04	5.318556e+11	5.892807e+00	-1.613831e+08	5.000000e+03	0
1.959799e-01	2.635041e-01	4.401361e-02	1.318534e+04	5.284814e+11	6.048522e+00	-1.611170e+08	5.000000e+03	0
2.010050e-01	2.702606e-01	4.744137e-02	1.316412e+04	5.250249e+11	6.203781e+00	-1.608443e+08	5.000000e+03	0
2.060302e-01	2.770171e-01	5.103896e-02	1.314232e+04	5.214867e+11	6.358571e+00	-1.605649e+08	5.000000e+03	0
2.110553e-01	2.837736e-01	5.481003e-02	1.311996e+04	5.178675e+11	6.512880e+00	-1.602790e+08	5.000000e+03	0
2.160804e-01	2.905301e-01	5.875815e-02	1.309704e+04	5.141680e+11	6.666697e+00	-1.599864e+08	5.000000e+03	0
2.211055e-01	2.972866e-01	6.288689e-02	1.307353e+04	5.103891e+11	6.820008e+00	-1.596872e+08	5.000000e+03	0
2.261307e-01	3.040432e-01	6.719974e-02	1.304946e+04	5.065315e+11	6.972801e+00	-1.593828e+08	5.000000e+03	0
2.311558e-01	3.107997e-01	7.170015e-02	1.302482e+04	5.025958e+11	7.125063e+00	-1.590694e+08	5.000000e+03	0
2.361809e-01	3.175562e-01	7.639152e-02	1.299960e+04	4.985830e+11	7.276782e+00	-1.587506e+08	5.000000e+03	0
2.412060e-01	3.243127e-01	8.127721e-02	1.297380e+04	4.944939e+11	7.427946e+00	-1.584255e+08	5.000000e+03	0
2.462312e-01	3.310692e-01	8.636050e-02	1.294743e+04	4.903292e+11	7.578543e+00	-1.580936e+08	5.000000e+03	0
2.512563e-01	3.378257e-01	9.164464e-02	1.292049e+04	4.860899e+11	7.728558e+00	-1.577557e+08	5.000000e+03	0
2.562814e-01	3.445822e-01	9.713282e-02	1.289296e+04	4.817767e+11	7.877981e+00	-1.574111e+08	5.000000e+03	0
2.613065e-01	3.513388e-01	1.028282e-01	1.286485e+04	4.773906e+11	8.026797e+00	-1.570603e+08	5.000000e+03	0
2.663317e-01	3.580953e-01	1.087337e-01	1.283617e+04	4.729324e+11	8.174995e+00	-1.567030e+08	5.000000e+03	0
2.713568e-01	3.648518e-01	1.148525e-01	1.280690e+04	4.684031e+11	8.322563e+00	-1.563394e+08	5.000000e+03	0
2.763819e-01	3.716083e-01	1.211876e-01	1.277704e+04	4.638035e+11	8.469486e+00	-1.559696e+08	5.000000e+03	0
2.814070e-01	3.783648e-01	1.277417e-01	1.274660e+04	4.591347e+11	8.615752e+00	-1.555935e+08	5.000000e+03	0
2.864322e-01	3.851213e-01	1.345177e-01	1.271557e+04	4.543976e+11	8.761349e+00	-1.552110e+08	5.000000e+03	0
2.914573e-01	3.918778e-01	1.415184e-01	1.268396e+04	4.495931e+11	8.906263e+00	-1.548225e+08	5.000000e+03	0
2.964824e-01	3.986344e-01	1.487464e-01	1.265175e+04	4.447223e+11	9.050483e+00	-1.544277e+08	5.000000e+03	0
3.015075e-01	4.053909e-01	1.562045e-01	1.261895e+04	4.397861e+11	9.193993e+00	-1.540267e+08	5.000000e+03	0
3.065327e-01	4.121474e-01	1.638951e-01	1.258556e+04	4.347856e+11	9.336783e+00	-1.536196e+08	5.000000e+03	0
3.115578e-01	4.189039e-01	1.718208e-01	1.255156e+04	4.297218e+11	9.478838e+00	-1.532065e+08	5.000000e+03	0
