#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.369645e+14	0.000000e+00	8.208959e-01	3.397122e+15	7.018372e+13	1.015020e+14	1.532423e+04	4.363901e+03	2.516517e+03	0	1.886405e-03
1.000000e+07	3.360999e+14	0.000000e+00	8.208959e-01	3.387500e+15	1.143335e+14	1.009396e+14	1.523670e+04	4.695749e+03	2.707883e+03	0	1.884790e-03
2.000000e+07	3.337133e+14	0.000000e+00	8.208959e-01	3.363839e+15	1.754848e+14	1.003814e+14	1.514941e+04	5.021499e+03	2.895733e+03	0	1.880318e-03
3.000000e+07	3.298888e+14	0.000000e+00	8.208959e-01	3.326921e+15	2.556700e+14	9.982741e+13	1.506273e+04	5.338025e+03	3.078262e+03	0	1.873107e-03
4.000000e+07	3.247652e+14	0.000000e+00	8.208959e-01	3.278035e+15	3.556873e+14	9.927753e+13	1.497700e+04	5.642132e+03	3.253631e+03	0	1.863360e-03
5.000000e+07	3.185298e+14	0.000000e+00	8.208959e-01	3.218913e+15	4.748066e+14	9.873175e+13	1.489252e+04	5.930747e+03	3.420066e+03	0	1.851357e-03
6.000000e+07	3.114052e+14	0.000000e+00	8.208959e-01	3.151616e+15	6.106945e+14	9.819003e+13	1.480956e+04	6.201117e+03	3.575979e+03	0	1.837450e-03
7.000000e+07	3.036328e+14	0.000000e+00	8.208959e-01	3.078373e+15	7.595916e+14	9.765236e+13	1.472832e+04	6.450985e+03	3.720069e+03	0	1.822034e-03
8.000000e+07	2.954542e+14	0.000000e+00	8.208959e-01	3.001418e+15	9.167170e+14	9.711868e+13	1.464897e+04	6.678732e+03	3.851404e+03	0	1.805525e-03
9.000000e+07	2.870939e+14	0.000000e+00	8.208959e-01	2.922824e+15	1.076809e+15	9.658896e+13	1.457159e+04	6.883449e+03	3.969457e+03	0	1.788332e-03
1.000000e+08	2.787462e+14	0.000000e+00	8.208959e-01	2.844384e+15	1.234695e+15	9.606319e+13	1.449623e+04	7.064942e+03	4.074118e+03	0	1.770829e-03
1.100000e+08	2.705675e+14	0.000000e+00	8.208959e-01	2.767541e+15	1.385777e+15	9.554131e+13	1.442288e+04	7.223670e+03	4.165652e+03	0	1.753337e-03
1.200000e+08	2.626735e+14	0.000000e+00	8.208959e-01	2.693362e+15	1.526363e+15	9.502330e+13	1.435151e+04	7.360638e+03	4.244636e+03	0	1.736117e-03
1.300000e+08	2.551415e+14	0.000000e+00	8.208959e-01	2.622559e+15	1.653824e+15	9.450913e+13	1.428205e+04	7.477263e+03	4.311890e+03	0	1.719362e-03
1.400000e+08	2.480154e+14	0.000000e+00	8.208959e-01	2.555535e+15	1.766591e+15	9.399876e+13	1.421440e+04	7.575236e+03	4.368388e+03	0	1.703203e-03
1.500000e+08	2.413120e+14	0.000000e+00	8.208959e-01	2.492444e+15	1.864045e+15	9.349217e+13	1.414847e+04	7.656393e+03	4.415189e+03	0	1.687718e-03
1.600000e+08	2.350284e+14	0.000000e+00	8.208959e-01	2.433257e+15	1.946322e+15	9.298931e+13	1.408417e+04	7.722606e+03	4.453372e+03	0	1.672940e-03
1.700000e+08	2.291478e+14	0.000000e+00	8.208959e-01	2.377817e+15	2.014131e+15	9.249017e+13	1.402139e+04	7.775703e+03	4.483991e+03	0	1.658869e-03
1.800000e+08	2.236446e+14	0.000000e+00	8.208959e-01	2.325886e+15	2.068548e+15	9.199471e+13	1.396003e+04	7.817408e+03	4.508040e+03	0	1.645481e-03
1.900000e+08	2.184890e+14	0.000000e+00	8.208959e-01	2.277187e+15	2.110863e+15	9.150290e+13	1.390000e+04	7.849305e+03	4.526434e+03	0	1.632739e-03
2.000000e+08	2.136493e+14	0.000000e+00	8.208959e-01	2.231427e+15	2.142447e+15	9.101470e+13	1.384123e+04	7.872822e+03	4.539996e+03	0	1.620593e-03
2.100000e+08	2.090945e+14	0.000000e+00	8.208959e-01	2.188318e+15	2.164672e+15	9.053010e+13	1.378363e+04	7.889222e+03	4.549454e+03	0	1.608994e-03
2.200000e+08	2.047952e+14	0.000000e+00	8.208959e-01	2.147587e+15	2.178837e+15	9.004905e+13	1.372714e+04	7.899614e+03	4.555446e+03	0	1.597890e-03
2.300000e+08	2.007242e+14	0.000000e+00	8.208959e-01	2.108982e+15	2.186140e+15	8.957154e+13	1.367170e+04	7.904953e+03	4.558525e+03	0	1.587231e-03
2.400000e+08	1.968572e+14	0.000000e+00	8.208959e-01	2.072278e+15	2.187660e+15	8.909752e+13	1.361725e+04	7.906062e+03	4.559165e+03	0	1.576972e-03
2.500000e+08	1.931726e+14	0.000000e+00	8.208959e-01	2.037274e+15	2.184348e+15	8.862698e+13	1.356374e+04	7.903644e+03	4.557770e+03	0	1.567071e-03
2.600000e+08	1.896513e+14	0.000000e+00	8.208959e-01	2.003795e+15	2.177032e+15	8.815988e+13	1.351114e+04	7.898293e+03	4.554684e+03	0	1.557491e-03
2.700000e+08	1.862768e+14	0.000000e+00	8.208959e-01	1.971686e+15	2.166426e+15	8.769620e+13	1.345939e+04	7.890512e+03	4.550197e+03	0	1.548198e-03
2.800000e+08	1.830348e+14	0.000000e+00	8.208959e-01	1.940815e+15	2.153139e+15	8.723591e+13	1.340847e+04	7.880726e+03	4.544554e+03	0	1.539163e-03
2.900000e+08	1.799127e+14	0.000000e+00	8.208959e-01	1.911066e+15	2.137684e+15	8.677897e+13	1.335834e+04	7.869291e+03	4.537960e+03	0	1.530362e-03
3.000000e+08	1.769000e+14	0.000000e+00	8.208959e-01	1.882340e+15	2.120498e+15	8.632536e+13	1.330898e+04	7.856505e+03	4.530586e+03	0	1.521772e-03
3.100000e+08	1.739873e+14	0.000000e+00	8.208959e-01	1.854551e+15	2.101944e+15	8.587506e+13	1.326035e+04	7.842620e+03	4.522579e+03	0	1.513373e-03
3.200000e+08	1.711665e+14	0.000000e+00	8.208959e-01	1.827623e+15	2.082327e+15	8.542803e+13	1.321244e+04	7.827844e+03	4.514059e+03	0	1.505150e-03
3.300000e+08	1.684309e+14	0.000000e+00	8.208959e-01	1.801494e+15	2.061899e+15	8.498426e+13	1.316523e+04	7.812353e+03	4.505126e+03	0	1.497088e-03
3.400000e+08	1.657742e+14	0.000000e+00	8.208959e-01	1.776107e+15	2.040871e+15	8.454371e+13	1.311868e+04	7.796294e+03	4.495865e+03	0	1.489175e-03
3.500000e+08	1.631913e+14	0.000000e+00	8.208959e-01	1.751412e+15	2.019417e+15	8.410635e+13	1.307279e+04	7.779789e+03	4.486347e+03	0	1.481401e-03
3.600000e+08	1.606776e+14	0.000000e+00	8.208959e-01	1.727368e+15	1.997681e+15	8.367217e+13	1.302753e+04	7.762939e+03	4.476630e+03	0	1.473755e-03
3.700000e+08	1.582290e+14	0.000000e+00	8.208959e-01	1.703935e+15	1.975780e+15	8.324113e+13	1.298289e+04	7.745831e+03	4.466764e+03	0	1.466230e-03
3.800000e+08	1.558418e+14	0.000000e+00	8.208959e-01	1.681082e+15	1.953812e+15	8.281320e+13	1.293886e+04	7.728535e+03	4.456790e+03	0	1.458819e-03
3.900000e+08	1.535130e+14	0.000000e+00	8.208959e-01	1.658777e+15	1.931855e+15	8.238837e+13	1.289541e+04	7.711110e+03	4.446742e+03	0	1.451516e-03
4.000000e+08	1.512397e+14	0.000000e+00	8.208959e-01	1.636996e+15	1.909976e+15	8.196661e+13	1.285253e+04	7.693606e+03	4.436648e+03	0	1.444316e-03
4.100000e+08	1.490192e+14	0.000000e+00	8.208959e-01	1.615713e+15	1.888226e+15	8.154790e+13	1.281022e+04	7.676064e+03	4.426532e+03	0	1.437212e-03
4.200000e+08	1.468494e+14	0.000000e+00	8.208959e-01	1.594906e+15	1.866646e+15	8.113219e+13	1.276845e+04	7.658519e+03	4.416414e+03	0	1.430203e-03
4.300000e+08	1.447280e+14	0.000000e+00	8.208959e-01	1.574558e+15	1.845272e+15	8.071949e+13	1.272722e+04	7.640998e+03	4.406310e+03	0	1.423282e-03
4.400000e+08	1.426532e+14	0.000000e+00	8.208959e-01	1.554648e+15	1.824129e+15	8.030975e+13	1.268651e+04	7.623525e+03	4.396234e+03	0	1.416448e-03
4.500000e+08	1.406231e+14	0.000000e+00	8.208959e-01	1.535162e+15	1.803239e+15	7.990296e+13	1.264632e+04	7.606119e+03	4.386197e+03	0	1.409697e-03
4.600000e+08	1.386362e+14	0.000000e+00	8.208959e-01	1.516083e+15	1.782619e+15	7.949908e+13	1.260663e+04	7.588798e+03	4.376209e+03	0	1.403026e-03
4.700000e+08	1.366910e+14	0.000000e+00	8.208959e-01	1.497397e+15	1.762280e+15	7.909811e+13	1.256742e+04	7.571573e+03	4.366276e+03	0	1.396433e-03
4.800000e+08	1.347859e+14	0.000000e+00	8.208959e-01	1.479092e+15	1.742232e+15	7.870000e+13	1.252870e+04	7.554456e+03	4.356405e+03	0	1.389915e-03
4.900000e+08	1.329198e+14	0.000000e+00	8.208959e-01	1.461155e+15	1.722480e+15	7.830475e+13	1.249045e+04	7.537455e+03	4.346601e+03	0	1.383471e-03
5.000000e+08	1.310914e+14	0.000000e+00	8.208959e-01	1.443574e+15	1.703029e+15	7.791232e+13	1.245266e+04	7.520577e+03	4.336868e+03	0	1.377098e-03
5.100000e+08	1.292995e+14	0.000000e+00	8.208959e-01	1.426338e+15	1.683880e+15	7.752270e+13	1.241533e+04	7.503828e+03	4.327209e+03	0	1.370795e-03
5.200000e+08	1.275430e+14	0.000000e+00	8.208959e-01	1.409438e+15	1.665036e+15	7.713586e+13	1.237844e+04	7.487213e+03	4.317628e+03	0	1.364559e-03
5.300000e+08	1.258208e+14	0.000000e+00	8.208959e-01	1.392862e+15	1.646495e+15	7.675177e+13	1.234198e+04	7.470734e+03	4.308125e+03	0	1.358390e-03
5.400000e+08	1.241321e+14	0.000000e+00	8.208959e-01	1.376603e+15	1.628255e+15	7.637042e+13	1.230595e+04	7.454394e+03	4.298702e+03	0	1.352285e-03
5.500000e+08	1.224758e+14	0.000000e+00	8.208959e-01	1.360651e+15	1.610315e+15	7.599179e+13	1.227034e+04	7.438195e+03	4.289361e+03	0	1.346243e-03
5.600000e+08	1.208510e+14	0.000000e+00	8.208959e-01	1.344998e+15	1.592671e+15	7.561585e+13	1.223514e+04	7.422138e+03	4.280101e+03	0	1.340264e-03
5.700000e+08	1.192569e+14	0.000000e+00	8.208959e-01	1.329636e+15	1.575320e+15	7.524257e+13	1.220035e+04	7.406223e+03	4.270924e+03	0	1.334345e-03
5.800000e+08	1.176927e+14	0.000000e+00	8.208959e-01	1.314556e+15	1.558258e+15	7.487195e+13	1.216595e+04	7.390452e+03	4.261829e+03	0	1.328485e-03
5.900000e+08	1.161575e+14	0.000000e+00	8.208959e-01	1.299752e+15	1.541480e+15	7.450395e+13	1.213193e+04	7.374824e+03	4.252817e+03	0	1.322684e-03
6.000000e+08	1.146507e+14	0.000000e+00	8.208959e-01	1.285217e+15	1.524983e+15	7.413856e+13	1.209830e+04	7.359338e+03	4.243887e+03	0	1.316939e-03
6.100000e+08	1.131714e+14	0.000000e+00	8.208959e-01	1.270943e+15	1.508760e+15	7.377575e+13	1.206505e+04	7.343994e+03	4.235038e+03	0	1.311251e-03
6.200000e+08	1.117191e+14	0.000000e+00	8.208959e-01	1.256924e+15	1.492809e+15	7.341551e+13	1.203216e+04	7.328791e+03	4.226271e+03	0	1.305617e-03
6.300000e+08	1.102929e+14	0.000000e+00	8.208959e-01	1.243153e+15	1.477123e+15	7.305781e+13	1.199963e+04	7.313728e+03	4.217585e+03	0	1.300038e-03
6.400000e+08	1.088923e+14	0.000000e+00	8.208959e-01	1.229625e+15	1.461697e+15	7.270263e+13	1.196746e+04	7.298804e+03	4.208979e+03	0	1.294511e-03
6.500000e+08	1.075166e+14	0.000000e+00	8.208959e-01	1.216334e+15	1.446527e+15	7.234995e+13	1.193564e+04	7.284017e+03	4.200452e+03	0	1.289037e-03
6.600000e+08	1.061652e+14	0.000000e+00	8.208959e-01	1.203273e+15	1.431608e+15	7.199975e+13	1.190416e+04	7.269367e+03	4.192003e+03	0	1.283613e-03
6.700000e+08	1.048376e+14	0.000000e+00	8.208959e-01	1.190438e+15	1.416935e+15	7.165202e+13	1.187301e+04	7.254851e+03	4.183633e+03	0	1.278240e-03
6.800000e+08	1.035331e+14	0.000000e+00	8.208959e-01	1.177822e+15	1.402501e+15	7.130673e+13	1.184220e+04	7.240469e+03	4.175339e+03	0	1.272916e-03
6.900000e+08	1.022512e+14	0.000000e+00	8.208959e-01	1.165422e+15	1.388305e+15	7.096386e+13	1.181171e+04	7.226218e+03	4.167121e+03	0	1.267641e-03
7.000000e+08	1.009914e+14	0.000000e+00	8.208959e-01	1.153231e+15	1.374339e+15	7.062340e+13	1.178155e+04	7.212098e+03	4.158978e+03	0	1.262414e-03
7.100000e+08	9.975317e+13	0.000000e+00	8.208959e-01	1.141244e+15	1.360599e+15	7.028532e+13	1.175169e+04	7.198106e+03	4.150909e+03	0	1.257233e-03
