#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	9.055297e+13	0.000000e+00	8.181815e-01	2.206767e+15	5.334222e+13	1.946781e+14	1.709682e+04	4.835012e+03	2.849653e+03	0	1.201367e-03
1.000000e+07	9.324909e+13	0.000000e+00	8.181815e-01	2.224941e+15	6.392882e+13	1.935994e+14	1.707576e+04	4.953641e+03	2.919571e+03	0	1.213174e-03
2.000000e+07	9.581597e+13	0.000000e+00	8.181815e-01	2.242139e+15	7.611575e+13	1.925288e+14	1.705453e+04	5.072561e+03	2.989660e+03	0	1.224205e-03
3.000000e+07	9.824619e+13	0.000000e+00	8.181815e-01	2.258305e+15	9.005267e+13	1.914662e+14	1.703313e+04	5.191637e+03	3.059840e+03	0	1.234469e-03
4.000000e+07	1.005327e+14	0.000000e+00	8.181815e-01	2.273388e+15	1.058880e+14	1.904116e+14	1.701158e+04	5.310725e+03	3.130028e+03	0	1.243972e-03
5.000000e+07	1.026688e+14	0.000000e+00	8.181815e-01	2.287339e+15	1.237658e+14	1.893648e+14	1.698989e+04	5.429670e+03	3.200132e+03	0	1.252721e-03
6.000000e+07	1.046487e+14	0.000000e+00	8.181815e-01	2.300115e+15	1.438229e+14	1.883258e+14	1.696807e+04	5.548308e+03	3.270055e+03	0	1.260723e-03
7.000000e+07	1.064668e+14	0.000000e+00	8.181815e-01	2.311676e+15	1.661854e+14	1.872946e+14	1.694612e+04	5.666468e+03	3.339696e+03	0	1.267982e-03
8.000000e+07	1.081187e+14	0.000000e+00	8.181815e-01	2.321991e+15	1.909649e+14	1.862710e+14	1.692406e+04	5.783968e+03	3.408947e+03	0	1.274506e-03
9.000000e+07	1.096005e+14	0.000000e+00	8.181815e-01	2.331032e+15	2.182550e+14	1.852550e+14	1.690191e+04	5.900620e+03	3.477700e+03	0	1.280302e-03
1.000000e+08	1.109096e+14	0.000000e+00	8.181815e-01	2.338779e+15	2.481281e+14	1.842466e+14	1.687967e+04	6.016232e+03	3.545839e+03	0	1.285380e-03
1.100000e+08	1.120443e+14	0.000000e+00	8.181815e-01	2.345221e+15	2.806316e+14	1.832456e+14	1.685735e+04	6.130606e+03	3.613249e+03	0	1.289748e-03
1.200000e+08	1.130037e+14	0.000000e+00	8.181815e-01	2.350355e+15	3.157853e+14	1.822521e+14	1.683498e+04	6.243543e+03	3.679811e+03	0	1.293419e-03
1.300000e+08	1.137884e+14	0.000000e+00	8.181815e-01	2.354184e+15	3.535785e+14	1.812659e+14	1.681255e+04	6.354842e+03	3.745408e+03	0	1.296406e-03
1.400000e+08	1.144000e+14	0.000000e+00	8.181815e-01	2.356720e+15	3.939689e+14	1.802871e+14	1.679009e+04	6.464305e+03	3.809924e+03	0	1.298724e-03
1.500000e+08	1.148410e+14	0.000000e+00	8.181815e-01	2.357987e+15	4.368804e+14	1.793154e+14	1.676760e+04	6.571738e+03	3.873242e+03	0	1.300391e-03
1.600000e+08	1.151154e+14	0.000000e+00	8.181815e-01	2.358011e+15	4.822035e+14	1.783510e+14	1.674511e+04	6.676951e+03	3.935253e+03	0	1.301426e-03
1.700000e+08	1.152280e+14	0.000000e+00	8.181815e-01	2.356832e+15	5.297955e+14	1.773936e+14	1.672261e+04	6.779763e+03	3.995848e+03	0	1.301850e-03
1.800000e+08	1.151846e+14	0.000000e+00	8.181815e-01	2.354493e+15	5.794821e+14	1.764433e+14	1.670012e+04	6.880003e+03	4.054927e+03	0	1.301687e-03
1.900000e+08	1.149919e+14	0.000000e+00	8.181815e-01	2.351044e+15	6.310594e+14	1.755001e+14	1.667766e+04	6.977512e+03	4.112397e+03	0	1.300960e-03
2.000000e+08	1.146574e+14	0.000000e+00	8.181815e-01	2.346544e+15	6.842972e+14	1.745637e+14	1.665523e+04	7.072144e+03	4.168171e+03	0	1.299697e-03
2.100000e+08	1.141892e+14	0.000000e+00	8.181815e-01	2.341053e+15	7.389430e+14	1.736343e+14	1.663284e+04	7.163767e+03	4.222172e+03	0	1.297926e-03
2.200000e+08	1.135961e+14	0.000000e+00	8.181815e-01	2.334637e+15	7.947256e+14	1.727116e+14	1.661050e+04	7.252268e+03	4.274333e+03	0	1.295675e-03
2.300000e+08	1.128871e+14	0.000000e+00	8.181815e-01	2.327364e+15	8.513610e+14	1.717958e+14	1.658823e+04	7.337550e+03	4.324596e+03	0	1.292974e-03
2.400000e+08	1.120717e+14	0.000000e+00	8.181815e-01	2.319305e+15	9.085571e+14	1.708866e+14	1.656602e+04	7.419534e+03	4.372916e+03	0	1.289853e-03
2.500000e+08	1.111592e+14	0.000000e+00	8.181815e-01	2.310530e+15	9.660179e+14	1.699841e+14	1.654390e+04	7.498160e+03	4.419256e+03	0	1.286343e-03
2.600000e+08	1.101591e+14	0.000000e+00	8.181815e-01	2.301112e+15	1.023450e+15	1.690883e+14	1.652185e+04	7.573385e+03	4.463592e+03	0	1.282473e-03
2.700000e+08	1.090807e+14	0.000000e+00	8.181815e-01	2.291119e+15	1.080567e+15	1.681989e+14	1.649990e+04	7.645186e+03	4.505910e+03	0	1.278275e-03
2.800000e+08	1.079333e+14	0.000000e+00	8.181815e-01	2.280620e+15	1.137094e+15	1.673161e+14	1.647804e+04	7.713557e+03	4.546206e+03	0	1.273777e-03
2.900000e+08	1.067255e+14	0.000000e+00	8.181815e-01	2.269682e+15	1.192771e+15	1.664397e+14	1.645628e+04	7.778510e+03	4.584488e+03	0	1.269008e-03
3.000000e+08	1.054658e+14	0.000000e+00	8.181815e-01	2.258366e+15	1.247355e+15	1.655697e+14	1.643462e+04	7.840072e+03	4.620772e+03	0	1.263995e-03
3.100000e+08	1.041620e+14	0.000000e+00	8.181815e-01	2.246732e+15	1.300625e+15	1.647060e+14	1.641308e+04	7.898286e+03	4.655081e+03	0	1.258765e-03
3.200000e+08	1.028217e+14	0.000000e+00	8.181815e-01	2.234836e+15	1.352386e+15	1.638486e+14	1.639164e+04	7.953206e+03	4.687450e+03	0	1.253343e-03
3.300000e+08	1.014515e+14	0.000000e+00	8.181815e-01	2.222728e+15	1.402464e+15	1.629975e+14	1.637032e+04	8.004900e+03	4.717918e+03	0	1.247751e-03
3.400000e+08	1.000580e+14	0.000000e+00	8.181815e-01	2.210457e+15	1.450710e+15	1.621525e+14	1.634911e+04	8.053449e+03	4.746531e+03	0	1.242011e-03
3.500000e+08	9.864671e+13	0.000000e+00	8.181815e-01	2.198064e+15	1.497002e+15	1.613137e+14	1.632802e+04	8.098939e+03	4.773342e+03	0	1.236144e-03
3.600000e+08	9.722291e+13	0.000000e+00	8.181815e-01	2.185588e+15	1.541241e+15	1.604809e+14	1.630705e+04	8.141466e+03	4.798407e+03	0	1.230168e-03
3.700000e+08	9.579120e+13	0.000000e+00	8.181815e-01	2.173065e+15	1.583354e+15	1.596542e+14	1.628619e+04	8.181133e+03	4.821786e+03	0	1.224100e-03
3.800000e+08	9.435568e+13	0.000000e+00	8.181815e-01	2.160523e+15	1.623287e+15	1.588335e+14	1.626546e+04	8.218046e+03	4.843541e+03	0	1.217954e-03
3.900000e+08	9.291994e+13	0.000000e+00	8.181815e-01	2.147991e+15	1.661010e+15	1.580187e+14	1.624484e+04	8.252316e+03	4.863739e+03	0	1.211745e-03
4.000000e+08	9.148709e+13	0.000000e+00	8.181815e-01	2.135491e+15	1.696512e+15	1.572097e+14	1.622435e+04	8.284056e+03	4.882446e+03	0	1.205484e-03
4.100000e+08	9.005984e+13	0.000000e+00	8.181815e-01	2.123043e+15	1.729797e+15	1.564066e+14	1.620397e+04	8.313380e+03	4.899729e+03	0	1.199183e-03
4.200000e+08	8.864047e+13	0.000000e+00	8.181815e-01	2.110665e+15	1.760887e+15	1.556093e+14	1.618371e+04	8.340404e+03	4.915656e+03	0	1.192849e-03
4.300000e+08	8.723089e+13	0.000000e+00	8.181815e-01	2.098370e+15	1.789817e+15	1.548178e+14	1.616358e+04	8.365240e+03	4.930295e+03	0	1.186493e-03
4.400000e+08	8.583271e+13	0.000000e+00	8.181815e-01	2.086170e+15	1.816631e+15	1.540319e+14	1.614355e+04	8.388003e+03	4.943710e+03	0	1.180119e-03
4.500000e+08	8.444722e+13	0.000000e+00	8.181815e-01	2.074075e+15	1.841385e+15	1.532517e+14	1.612365e+04	8.408803e+03	4.955969e+03	0	1.173735e-03
4.600000e+08	8.307547e+13	0.000000e+00	8.181815e-01	2.062093e+15	1.864144e+15	1.524771e+14	1.610386e+04	8.427748e+03	4.967135e+03	0	1.167345e-03
4.700000e+08	8.171826e+13	0.000000e+00	8.181815e-01	2.050229e+15	1.884977e+15	1.517080e+14	1.608418e+04	8.444943e+03	4.977269e+03	0	1.160953e-03
4.800000e+08	8.037622e+13	0.000000e+00	8.181815e-01	2.038489e+15	1.903957e+15	1.509445e+14	1.606462e+04	8.460491e+03	4.986433e+03	0	1.154563e-03
