#R=1.688477067722659
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.688477067722659, 'M': 3.7999999999999998, 'g': 13.102115292014187, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#layer2		ice_VII		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.507538e-01	2.545443e-01	5.015216e-02	1.673233e+04	1.224538e+12	7.143640e+00	-2.985807e+08	5.000000e+03	0
1.557789e-01	2.630291e-01	5.525862e-02	1.670611e+04	1.218033e+12	7.393376e+00	-2.981605e+08	5.000000e+03	0
1.608040e-01	2.715139e-01	6.067491e-02	1.667901e+04	1.211327e+12	7.642429e+00	-2.977279e+08	5.000000e+03	0
1.658291e-01	2.799987e-01	6.654025e-02	1.665070e+04	1.204346e+12	7.890485e+00	-2.972799e+08	5.000000e+03	0
1.708543e-01	2.884835e-01	7.265946e-02	1.662171e+04	1.197215e+12	8.137973e+00	-2.968197e+08	5.000000e+03	0
1.758794e-01	2.969683e-01	7.914959e-02	1.659176e+04	1.189868e+12	8.384630e+00	-2.963460e+08	5.000000e+03	0
1.809045e-01	3.054531e-01	8.609094e-02	1.656068e+04	1.182273e+12	8.630268e+00	-2.958630e+08	5.000000e+03	0
1.859296e-01	3.139379e-01	9.330505e-02	1.652893e+04	1.174531e+12	8.875286e+00	-2.953602e+08	5.000000e+03	0
1.909548e-01	3.224228e-01	1.009553e-01	1.649612e+04	1.166562e+12	9.119310e+00	-2.948467e+08	5.000000e+03	0
1.959799e-01	3.309076e-01	1.090524e-01	1.646227e+04	1.158370e+12	9.362307e+00	-2.943203e+08	5.000000e+03	0
2.010050e-01	3.393924e-01	1.174403e-01	1.642775e+04	1.150037e+12	9.604632e+00	-2.937819e+08	5.000000e+03	0
2.060302e-01	3.478772e-01	1.263334e-01	1.639208e+04	1.141464e+12	9.845785e+00	-2.932307e+08	5.000000e+03	0
2.110553e-01	3.563620e-01	1.356622e-01	1.635546e+04	1.132695e+12	1.008592e+01	-2.926661e+08	5.000000e+03	0
2.160804e-01	3.648468e-01	1.452993e-01	1.631816e+04	1.123789e+12	1.032533e+01	-2.920886e+08	5.000000e+03	0
2.211055e-01	3.733316e-01	1.555138e-01	1.627962e+04	1.114634e+12	1.056337e+01	-2.914971e+08	5.000000e+03	0
2.261307e-01	3.818164e-01	1.661469e-01	1.624021e+04	1.105308e+12	1.080041e+01	-2.908994e+08	5.000000e+03	0
2.311558e-01	3.903012e-01	1.771047e-01	1.620013e+04	1.095850e+12	1.103668e+01	-2.902786e+08	5.000000e+03	0
2.361809e-01	3.987860e-01	1.887149e-01	1.615872e+04	1.086137e+12	1.127138e+01	-2.896512e+08	5.000000e+03	0
2.412060e-01	4.072709e-01	2.007207e-01	1.611652e+04	1.076276e+12	1.150511e+01	-2.890104e+08	5.000000e+03	0
2.462312e-01	4.157557e-01	2.130665e-01	1.607364e+04	1.066288e+12	1.173801e+01	-2.883565e+08	5.000000e+03	0
2.512563e-01	4.242405e-01	2.261421e-01	1.602934e+04	1.056040e+12	1.196912e+01	-2.876907e+08	5.000000e+03	0
2.562814e-01	4.327253e-01	2.395845e-01	1.598434e+04	1.045667e+12	1.219931e+01	-2.870124e+08	5.000000e+03	0
2.613065e-01	4.412101e-01	2.534172e-01	1.593859e+04	1.035161e+12	1.242853e+01	-2.863220e+08	5.000000e+03	0
2.663317e-01	4.496949e-01	2.679868e-01	1.589146e+04	1.024416e+12	1.265590e+01	-2.856191e+08	5.000000e+03	0
2.713568e-01	4.581797e-01	2.829253e-01	1.584364e+04	1.013555e+12	1.288233e+01	-2.849042e+08	5.000000e+03	0
2.763819e-01	4.666645e-01	2.983181e-01	1.579498e+04	1.002554e+12	1.310760e+01	-2.841772e+08	5.000000e+03	0
2.814070e-01	4.751493e-01	3.144261e-01	1.574503e+04	9.913406e+11	1.333102e+01	-2.834382e+08	5.000000e+03	0
2.864322e-01	4.836341e-01	3.309150e-01	1.569438e+04	9.800185e+11	1.355346e+01	-2.826872e+08	5.000000e+03	0
2.914573e-01	4.921189e-01	3.479242e-01	1.564280e+04	9.685493e+11	1.377453e+01	-2.819243e+08	5.000000e+03	0
2.964824e-01	5.006038e-01	3.656209e-01	1.559001e+04	9.568948e+11	1.399379e+01	-2.811496e+08	5.000000e+03	0
3.015075e-01	5.090886e-01	3.837094e-01	1.553652e+04	9.451379e+11	1.421200e+01	-2.803632e+08	5.000000e+03	0
3.065327e-01	5.175734e-01	4.023854e-01	1.548200e+04	9.332300e+11	1.442864e+01	-2.795653e+08	5.000000e+03	0
3.115578e-01	5.260582e-01	4.217156e-01	1.542634e+04	9.211622e+11	1.464349e+01	-2.787557e+08	5.000000e+03	0
3.165829e-01	5.345430e-01	4.414473e-01	1.536998e+04	9.089986e+11	1.485725e+01	-2.779347e+08	5.000000e+03	0
3.216080e-01	5.430278e-01	4.618343e-01	1.531250e+04	8.966825e+11	1.506919e+01	-2.771023e+08	5.000000e+03	0
3.266332e-01	5.515126e-01	4.828369e-01	1.525396e+04	8.842304e+11	1.527942e+01	-2.762582e+08	5.000000e+03	0
3.316583e-01	5.599974e-01	5.042493e-01	1.519471e+04	8.716894e+11	1.548848e+01	-2.754025e+08	5.000000e+03	0
3.366834e-01	5.684822e-01	5.263848e-01	1.513424e+04	8.589969e+11	1.569549e+01	-2.745377e+08	5.000000e+03	0
3.417085e-01	5.769670e-01	5.490927e-01	1.507279e+04	8.461906e+11	1.590084e+01	-2.736613e+08	5.000000e+03	0
3.467337e-01	5.854518e-01	5.722172e-01	1.501063e+04	8.333027e+11	1.610498e+01	-2.727734e+08	5.000000e+03	0
3.517588e-01	5.939367e-01	5.961314e-01	1.494713e+04	8.202665e+11	1.630680e+01	-2.718719e+08	5.000000e+03	0
3.567839e-01	6.024215e-01	6.205709e-01	1.488273e+04	8.071372e+11	1.650704e+01	-2.709643e+08	5.000000e+03	0
3.618090e-01	6.109063e-01	6.454322e-01	1.481763e+04	7.939338e+11	1.670601e+01	-2.700438e+08	5.000000e+03	0
3.668342e-01	6.193911e-01	6.711480e-01	1.475107e+04	7.805881e+11	1.690238e+01	-2.691128e+08	5.000000e+03	0
3.718593e-01	6.278759e-01	6.973383e-01	1.468370e+04	7.671682e+11	1.709727e+01	-2.681715e+08	5.000000e+03	0
3.768844e-01	6.363607e-01	7.239611e-01	1.461559e+04	7.536808e+11	1.729081e+01	-2.672198e+08	5.000000e+03	0
3.819095e-01	6.448455e-01	7.514866e-01	1.454594e+04	7.400617e+11	1.748149e+01	-2.662578e+08	5.000000e+03	0
3.869347e-01	6.533303e-01	7.794397e-01	1.447555e+04	7.263846e+11	1.767078e+01	-2.652856e+08	5.000000e+03	0
3.919598e-01	6.618151e-01	8.078835e-01	1.440432e+04	7.126408e+11	1.785848e+01	-2.643034e+08	5.000000e+03	0
3.969849e-01	6.702999e-01	8.371761e-01	1.433161e+04	6.987905e+11	1.804336e+01	-2.633112e+08	5.000000e+03	0
4.020101e-01	6.787848e-01	8.668963e-01	1.425815e+04	6.848903e+11	1.822680e+01	-2.623092e+08	5.000000e+03	0
4.070352e-01	6.872696e-01	8.971632e-01	1.418373e+04	6.709270e+11	1.840839e+01	-2.612974e+08	5.000000e+03	0
4.120603e-01	6.957544e-01	9.282208e-01	1.410791e+04	6.568805e+11	1.858722e+01	-2.602762e+08	5.000000e+03	0
4.170854e-01	7.042392e-01	9.597042e-01	1.403132e+04	6.427925e+11	1.876456e+01	-2.592447e+08	5.000000e+03	0
4.221106e-01	7.127240e-01	9.917873e-01	1.395365e+04	6.286475e+11	1.893975e+01	-2.582046e+08	5.000000e+03	0
4.271357e-01	7.212088e-01	1.024599e+00	1.387465e+04	6.144408e+11	1.911228e+01	-2.571553e+08	5.000000e+03	0
4.321608e-01	7.296936e-01	1.057833e+00	1.379486e+04	6.002011e+11	1.928324e+01	-2.560965e+08	5.000000e+03	0
4.371859e-01	7.381784e-01	1.091716e+00	1.371387e+04	5.859133e+11	1.945176e+01	-2.550287e+08	5.000000e+03	0
4.422111e-01	7.466632e-01	1.126263e+00	1.363160e+04	5.715832e+11	1.961770e+01	-2.539519e+08	5.000000e+03	0
4.472362e-01	7.551480e-01	1.161226e+00	1.354854e+04	5.572289e+11	1.978202e+01	-2.528664e+08	5.000000e+03	0
4.522613e-01	7.636328e-01	1.196881e+00	1.346412e+04	5.428381e+11	1.994357e+01	-2.517726e+08	5.000000e+03	0
4.572864e-01	7.721177e-01	1.233133e+00	1.337851e+04	5.284224e+11	2.010266e+01	-2.506694e+08	5.000000e+03	0
4.623116e-01	7.806025e-01	1.269793e+00	1.329207e+04	5.139914e+11	2.026005e+01	-2.495510e+08	5.000000e+03	0
4.673367e-01	7.890873e-01	1.307183e+00	1.320413e+04	4.995384e+11	2.041432e+01	-2.484387e+08	5.000000e+03	0
4.723618e-01	7.975721e-01	1.345101e+00	1.311505e+04	4.850758e+11	2.056626e+01	-2.473111e+08	5.000000e+03	0
4.773869e-01	8.060569e-01	1.383417e+00	1.302513e+04	4.706069e+11	2.071643e+01	-2.461754e+08	5.000000e+03	0
4.824121e-01	8.145417e-01	1.422490e+00	1.293353e+04	4.561335e+11	2.086312e+01	-2.450317e+08	5.000000e+03	0
4.874372e-01	8.230265e-01	1.462024e+00	1.284086e+04	4.416634e+11	2.100760e+01	-2.438804e+08	5.000000e+03	0
4.924623e-01	8.315113e-01	1.501942e+00	1.274731e+04	4.271964e+11	2.115025e+01	-2.427214e+08	5.000000e+03	0
4.974874e-01	8.399961e-01	1.542637e+00	1.265190e+04	4.127454e+11	2.128901e+01	-2.415551e+08	5.000000e+03	0
5.025126e-01	8.484809e-01	1.583724e+00	1.255549e+04	3.983082e+11	2.142572e+01	-2.403811e+08	5.000000e+03	0
5.075377e-01	8.569657e-01	1.625202e+00	1.245810e+04	3.838848e+11	2.156039e+01	-2.392001e+08	5.000000e+03	0
5.125628e-01	8.654506e-01	1.667419e+00	1.235874e+04	3.694989e+11	2.169100e+01	-2.380120e+08	5.000000e+03	0
5.175879e-01	8.739354e-01	1.709984e+00	1.225841e+04	3.551360e+11	2.181960e+01	-2.368170e+08	5.000000e+03	0
5.226131e-01	8.824202e-01	1.752963e+00	1.215690e+04	3.408011e+11	2.194580e+01	-2.356154e+08	5.000000e+03	0
5.276382e-01	8.909050e-01	1.796591e+00	1.205345e+04	3.265218e+11	2.206803e+01	-2.344072e+08	5.000000e+03	0
5.326633e-01	8.993898e-01	1.840544e+00	1.194896e+04	3.122755e+11	2.218817e+01	-2.331923e+08	5.000000e+03	0
5.376884e-01	9.078746e-01	1.884925e+00	1.184309e+04	2.980746e+11	2.230551e+01	-2.319717e+08	5.000000e+03	0
5.427136e-01	9.163594e-01	1.913391e+00	8.955849e+03	2.891603e+11	2.222858e+01	-2.307452e+08	5.000000e+03	0
5.477387e-01	9.248442e-01	1.939106e+00	6.618528e+03	2.812524e+11	2.211812e+01	-2.295196e+08	5.000000e+03	1
5.527638e-01	9.333290e-01	1.965132e+00	6.572672e+03	2.734424e+11	2.201159e+01	-2.282999e+08	5.000000e+03	1
5.577889e-01	9.418138e-01	1.991510e+00	6.526825e+03	2.657411e+11	2.190924e+01	-2.270861e+08	5.000000e+03	1
5.628141e-01	9.502987e-01	2.018097e+00	6.480976e+03	2.581040e+11	2.180930e+01	-2.258780e+08	5.000000e+03	1
5.678392e-01	9.587835e-01	2.045014e+00	6.435116e+03	2.505675e+11	2.171306e+01	-2.246760e+08	5.000000e+03	1
5.728643e-01	9.672683e-01	2.072246e+00	6.389230e+03	2.431259e+11	2.162016e+01	-2.234792e+08	5.000000e+03	1
5.778894e-01	9.757531e-01	2.099683e+00	6.343321e+03	2.357452e+11	2.152935e+01	-2.222874e+08	5.000000e+03	1
5.829146e-01	9.842379e-01	2.127466e+00	6.297363e+03	2.284678e+11	2.144201e+01	-2.211015e+08	5.000000e+03	1
5.879397e-01	9.927227e-01	2.155529e+00	6.251349e+03	2.212730e+11	2.135729e+01	-2.199201e+08	5.000000e+03	1
5.929648e-01	1.001208e+00	2.183790e+00	6.205293e+03	2.141365e+11	2.127441e+01	-2.187437e+08	5.000000e+03	1
5.979899e-01	1.009692e+00	2.212412e+00	6.159142e+03	2.071061e+11	2.119472e+01	-2.175718e+08	5.000000e+03	1
6.030151e-01	1.018177e+00	2.241278e+00	6.112913e+03	2.001474e+11	2.111709e+01	-2.164047e+08	5.000000e+03	1
6.080402e-01	1.026662e+00	2.270334e+00	6.066620e+03	1.932448e+11	2.104103e+01	-2.152419e+08	5.000000e+03	1
6.130653e-01	1.035147e+00	2.299761e+00	6.020183e+03	1.864513e+11	2.096791e+01	-2.140835e+08	5.000000e+03	1
6.180905e-01	1.043632e+00	2.329397e+00	5.973649e+03	1.797199e+11	2.089636e+01	-2.129294e+08	5.000000e+03	1
6.231156e-01	1.052116e+00	2.359216e+00	5.927031e+03	1.730426e+11	2.082617e+01	-2.117792e+08	5.000000e+03	1
6.281407e-01	1.060601e+00	2.389410e+00	5.880209e+03	1.664778e+11	2.075863e+01	-2.106331e+08	5.000000e+03	1
6.331658e-01	1.069086e+00	2.419780e+00	5.833279e+03	1.599662e+11	2.069227e+01	-2.094909e+08	5.000000e+03	1
6.381910e-01	1.077571e+00	2.450343e+00	5.786227e+03	1.535132e+11	2.062719e+01	-2.083526e+08	5.000000e+03	1
6.432161e-01	1.086056e+00	2.481243e+00	5.738934e+03	1.471644e+11	2.056423e+01	-2.072179e+08	5.000000e+03	1
6.482412e-01	1.094540e+00	2.512306e+00	5.691509e+03	1.408668e+11	2.050224e+01	-2.060870e+08	5.000000e+03	1
6.532663e-01	1.103025e+00	2.543570e+00	5.643918e+03	1.346329e+11	2.044145e+01	-2.049595e+08	5.000000e+03	1
6.582915e-01	1.111510e+00	2.575128e+00	5.596051e+03	1.284944e+11	2.038230e+01	-2.038356e+08	5.000000e+03	1
6.633166e-01	1.119995e+00	2.606837e+00	5.548026e+03	1.224062e+11	2.032396e+01	-2.027151e+08	5.000000e+03	1
6.683417e-01	1.128480e+00	2.638752e+00	5.499781e+03	1.163869e+11	2.026669e+01	-2.015980e+08	5.000000e+03	1
6.733668e-01	1.136964e+00	2.656170e+00	3.837221e+03	1.131728e+11	2.009969e+01	-2.004847e+08	5.000000e+03	1
6.783920e-01	1.145449e+00	2.670546e+00	2.412882e+03	1.105761e+11	1.991117e+01	-1.993784e+08	5.000000e+03	2
6.834171e-01	1.153934e+00	2.685107e+00	2.405395e+03	1.080144e+11	1.972769e+01	-1.982824e+08	5.000000e+03	2
6.884422e-01	1.162419e+00	2.699865e+00	2.397988e+03	1.054889e+11	1.954938e+01	-1.971964e+08	5.000000e+03	2
6.934673e-01	1.170904e+00	2.714746e+00	2.390630e+03	1.029853e+11	1.937418e+01	-1.961204e+08	5.000000e+03	2
6.984925e-01	1.179389e+00	2.729829e+00	2.383350e+03	1.005168e+11	1.920398e+01	-1.950540e+08	5.000000e+03	2
7.035176e-01	1.187873e+00	2.745096e+00	2.376137e+03	9.807924e+10	1.903812e+01	-1.939971e+08	5.000000e+03	2
7.085427e-01	1.196358e+00	2.760488e+00	2.368970e+03	9.566203e+10	1.887513e+01	-1.929494e+08	5.000000e+03	2
7.135678e-01	1.204843e+00	2.776099e+00	2.361880e+03	9.328006e+10	1.871707e+01	-1.919108e+08	5.000000e+03	2
7.185930e-01	1.213328e+00	2.791881e+00	2.354848e+03	9.092417e+10	1.856263e+01	-1.908808e+08	5.000000e+03	2
7.236181e-01	1.221813e+00	2.807788e+00	2.347858e+03	8.858729e+10	1.841083e+01	-1.898595e+08	5.000000e+03	2
7.286432e-01	1.230297e+00	2.823934e+00	2.340945e+03	8.628556e+10	1.826389e+01	-1.888465e+08	5.000000e+03	2
7.336683e-01	1.238782e+00	2.840236e+00	2.334080e+03	8.400573e+10	1.811995e+01	-1.878417e+08	5.000000e+03	2
7.386935e-01	1.247267e+00	2.856664e+00	2.327254e+03	8.174366e+10	1.797844e+01	-1.868450e+08	5.000000e+03	2
7.437186e-01	1.255752e+00	2.873351e+00	2.320505e+03	7.951653e+10	1.784169e+01	-1.858560e+08	5.000000e+03	2
7.487437e-01	1.264237e+00	2.890178e+00	2.313795e+03	7.730763e+10	1.770741e+01	-1.848746e+08	5.000000e+03	2
7.537688e-01	1.272721e+00	2.907137e+00	2.307123e+03	7.511585e+10	1.757545e+01	-1.839007e+08	5.000000e+03	2
7.587940e-01	1.281206e+00	2.924365e+00	2.300525e+03	7.295768e+10	1.744800e+01	-1.829342e+08	5.000000e+03	2
7.638191e-01	1.289691e+00	2.941723e+00	2.293960e+03	7.081500e+10	1.732263e+01	-1.819747e+08	5.000000e+03	2
7.688442e-01	1.298176e+00	2.959230e+00	2.287434e+03	6.869032e+10	1.719965e+01	-1.810222e+08	5.000000e+03	2
7.738693e-01	1.306661e+00	2.976932e+00	2.270956e+03	6.660210e+10	1.708023e+01	-1.800765e+08	5.000000e+03	2
7.788945e-01	1.315145e+00	2.994708e+00	2.253718e+03	6.453490e+10	1.696241e+01	-1.791375e+08	5.000000e+03	2
7.839196e-01	1.323630e+00	3.012571e+00	2.236585e+03	6.249556e+10	1.684661e+01	-1.782050e+08	5.000000e+03	2
7.889447e-01	1.332115e+00	3.030557e+00	2.219597e+03	6.049457e+10	1.673355e+01	-1.772790e+08	5.000000e+03	2
7.939698e-01	1.340600e+00	3.048609e+00	2.202684e+03	5.851404e+10	1.662195e+01	-1.763592e+08	5.000000e+03	2
7.989950e-01	1.349085e+00	3.066754e+00	2.185879e+03	5.656245e+10	1.651239e+01	-1.754457e+08	5.000000e+03	2
8.040201e-01	1.357570e+00	3.085009e+00	2.169196e+03	5.464446e+10	1.640517e+01	-1.745383e+08	5.000000e+03	2
8.090452e-01	1.366054e+00	3.103326e+00	2.152583e+03	5.274589e+10	1.629928e+01	-1.736368e+08	5.000000e+03	2
8.140704e-01	1.374539e+00	3.121741e+00	2.136077e+03	5.087717e+10	1.619545e+01	-1.727414e+08	5.000000e+03	2
8.190955e-01	1.383024e+00	3.140253e+00	2.119674e+03	4.903782e+10	1.609360e+01	-1.718517e+08	5.000000e+03	2
8.241206e-01	1.391509e+00	3.158825e+00	2.103334e+03	4.721690e+10	1.599299e+01	-1.709677e+08	5.000000e+03	2
8.291457e-01	1.399994e+00	3.177499e+00	2.087099e+03	4.542665e+10	1.589442e+01	-1.700892e+08	5.000000e+03	2
8.341709e-01	1.408478e+00	3.196256e+00	2.070950e+03	4.366191e+10	1.579752e+01	-1.692165e+08	5.000000e+03	2
8.391960e-01	1.416963e+00	3.215071e+00	2.054859e+03	4.191472e+10	1.570177e+01	-1.683488e+08	5.000000e+03	2
8.442211e-01	1.425448e+00	3.233989e+00	2.038871e+03	4.019891e+10	1.560804e+01	-1.674866e+08	5.000000e+03	2
8.492462e-01	1.433933e+00	3.252979e+00	2.022952e+03	3.850513e+10	1.551570e+01	-1.666296e+08	5.000000e+03	2
8.542714e-01	1.442418e+00	3.272025e+00	2.007086e+03	3.682810e+10	1.542443e+01	-1.657778e+08	5.000000e+03	2
8.592965e-01	1.450902e+00	3.291174e+00	1.991317e+03	3.518305e+10	1.533515e+01	-1.649311e+08	5.000000e+03	2
8.643216e-01	1.459387e+00	3.310384e+00	1.975605e+03	3.355689e+10	1.524703e+01	-1.640894e+08	5.000000e+03	2
8.693467e-01	1.467872e+00	3.329646e+00	1.959940e+03	3.194673e+10	1.515989e+01	-1.632525e+08	5.000000e+03	2
8.743719e-01	1.476357e+00	3.349012e+00	1.944368e+03	3.036911e+10	1.507470e+01	-1.624206e+08	5.000000e+03	2
8.793970e-01	1.484842e+00	3.368428e+00	1.928839e+03	2.880752e+10	1.499047e+01	-1.615934e+08	5.000000e+03	2
8.844221e-01	1.493326e+00	3.387896e+00	1.913356e+03	2.726245e+10	1.490721e+01	-1.607710e+08	5.000000e+03	2
8.894472e-01	1.501811e+00	3.407458e+00	1.897952e+03	2.574799e+10	1.482572e+01	-1.599532e+08	5.000000e+03	2
8.944724e-01	1.510296e+00	3.427065e+00	1.882584e+03	2.424816e+10	1.474506e+01	-1.591399e+08	5.000000e+03	2
8.994975e-01	1.518781e+00	3.446725e+00	1.867260e+03	2.276605e+10	1.466542e+01	-1.583310e+08	5.000000e+03	2
9.045226e-01	1.527266e+00	3.466466e+00	1.851999e+03	2.131137e+10	1.458729e+01	-1.575268e+08	5.000000e+03	2
9.095477e-01	1.535750e+00	3.486247e+00	1.836768e+03	1.987075e+10	1.450994e+01	-1.567269e+08	5.000000e+03	2
9.145729e-01	1.544235e+00	3.506082e+00	1.821578e+03	1.844895e+10	1.443362e+01	-1.559312e+08	5.000000e+03	2
9.195980e-01	1.552720e+00	3.525984e+00	1.806437e+03	1.705166e+10	1.435860e+01	-1.551398e+08	5.000000e+03	2
9.246231e-01	1.561205e+00	3.545923e+00	1.791320e+03	1.566791e+10	1.428429e+01	-1.543527e+08	5.000000e+03	2
9.296482e-01	1.569690e+00	3.565914e+00	1.776239e+03	1.430401e+10	1.421102e+01	-1.535698e+08	5.000000e+03	2
9.346734e-01	1.578175e+00	3.585704e+00	1.731837e+03	1.297895e+10	1.413786e+01	-1.527908e+08	5.000000e+03	2
9.396985e-01	1.586659e+00	3.605285e+00	1.678830e+03	1.168271e+10	1.406443e+01	-1.520164e+08	5.000000e+03	2
9.447236e-01	1.595144e+00	3.624401e+00	1.625252e+03	1.044054e+10	1.399008e+01	-1.512453e+08	5.000000e+03	2
9.497487e-01	1.603629e+00	3.643044e+00	1.570865e+03	9.249847e+09	1.391481e+01	-1.504788e+08	5.000000e+03	2
9.547739e-01	1.612114e+00	3.661366e+00	1.515846e+03	8.093052e+09	1.383891e+01	-1.497166e+08	5.000000e+03	2
9.597990e-01	1.620599e+00	3.679105e+00	1.459463e+03	6.995514e+09	1.376186e+01	-1.489587e+08	5.000000e+03	2
9.648241e-01	1.629083e+00	3.696331e+00	1.401434e+03	5.946423e+09	1.368378e+01	-1.482051e+08	5.000000e+03	2
9.698492e-01	1.637568e+00	3.713178e+00	1.342044e+03	4.932417e+09	1.360494e+01	-1.474559e+08	5.000000e+03	2
9.748744e-01	1.646053e+00	3.729255e+00	1.279172e+03	3.985649e+09	1.352452e+01	-1.467111e+08	5.000000e+03	2
9.798995e-01	1.654538e+00	3.744734e+00	1.212207e+03	3.087113e+09	1.344283e+01	-1.459711e+08	5.000000e+03	2
9.849246e-01	1.663023e+00	3.759724e+00	1.141490e+03	2.227398e+09	1.336007e+01	-1.452354e+08	5.000000e+03	2
9.899497e-01	1.671507e+00	3.773543e+00	1.056539e+03	1.453423e+09	1.327462e+01	-1.445045e+08	5.000000e+03	2
9.949749e-01	1.679992e+00	3.786952e+00	1.010895e+03	7.122235e+08	1.318862e+01	-1.437785e+08	5.000000e+03	2
1.000000e+00	1.688477e+00	3.800000e+00	1.000000e+03	0.000000e+00	1.310212e+01	-1.430571e+08	3.000000e+02	2
