#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.802373e+14	0.000000e+00	8.208953e-01	3.721142e+15	6.841158e+13	1.175703e+14	1.631648e+04	4.549640e+03	2.589632e+03	0	1.954675e-03
1.000000e+07	3.810128e+14	0.000000e+00	8.208953e-01	3.725784e+15	1.081724e+14	1.169189e+14	1.623918e+04	4.866812e+03	2.770164e+03	0	1.956003e-03
2.000000e+07	3.803066e+14	0.000000e+00	8.208953e-01	3.717618e+15	1.627128e+14	1.162723e+14	1.616179e+04	5.180354e+03	2.948631e+03	0	1.954793e-03
3.000000e+07	3.781498e+14	0.000000e+00	8.208953e-01	3.696919e+15	2.341631e+14	1.156306e+14	1.608457e+04	5.487838e+03	3.123649e+03	0	1.951091e-03
4.000000e+07	3.746188e+14	0.000000e+00	8.208953e-01	3.664356e+15	3.238877e+14	1.149937e+14	1.600778e+04	5.786714e+03	3.293768e+03	0	1.944999e-03
5.000000e+07	3.698349e+14	0.000000e+00	8.208953e-01	3.620981e+15	4.322052e+14	1.143615e+14	1.593166e+04	6.074412e+03	3.457524e+03	0	1.936685e-03
6.000000e+07	3.639583e+14	0.000000e+00	8.208953e-01	3.568187e+15	5.582141e+14	1.137340e+14	1.585644e+04	6.348476e+03	3.613520e+03	0	1.926372e-03
7.000000e+07	3.571792e+14	0.000000e+00	8.208953e-01	3.507622e+15	6.997682e+14	1.131112e+14	1.578231e+04	6.606699e+03	3.760499e+03	0	1.914337e-03
8.000000e+07	3.497049e+14	0.000000e+00	8.208953e-01	3.441082e+15	8.536182e+14	1.124931e+14	1.570943e+04	6.847239e+03	3.897413e+03	0	1.900889e-03
9.000000e+07	3.417464e+14	0.000000e+00	8.208953e-01	3.370394e+15	1.015700e+15	1.118795e+14	1.563794e+04	7.068720e+03	4.023479e+03	0	1.886359e-03
1.000000e+08	3.335052e+14	0.000000e+00	8.208953e-01	3.297301e+15	1.181520e+15	1.112705e+14	1.556790e+04	7.270283e+03	4.138208e+03	0	1.871072e-03
1.100000e+08	3.251623e+14	0.000000e+00	8.208953e-01	3.223371e+15	1.346566e+15	1.106660e+14	1.549938e+04	7.451601e+03	4.241413e+03	0	1.855338e-03
1.200000e+08	3.168711e+14	0.000000e+00	8.208953e-01	3.149927e+15	1.506674e+15	1.100660e+14	1.543240e+04	7.612847e+03	4.333193e+03	0	1.839432e-03
1.300000e+08	3.087533e+14	0.000000e+00	8.208953e-01	3.078023e+15	1.658320e+15	1.094704e+14	1.536693e+04	7.754633e+03	4.413897e+03	0	1.823588e-03
1.400000e+08	3.008991e+14	0.000000e+00	8.208953e-01	3.008437e+15	1.798774e+15	1.088792e+14	1.530295e+04	7.877926e+03	4.484075e+03	0	1.807992e-03
1.500000e+08	2.933692e+14	0.000000e+00	8.208953e-01	2.941692e+15	1.926158e+15	1.082924e+14	1.524042e+04	7.983953e+03	4.544425e+03	0	1.792783e-03
1.600000e+08	2.861990e+14	0.000000e+00	8.208953e-01	2.878093e+15	2.039409e+15	1.077100e+14	1.517927e+04	8.074109e+03	4.595741e+03	0	1.778057e-03
1.700000e+08	2.794035e+14	0.000000e+00	8.208953e-01	2.817768e+15	2.138171e+15	1.071318e+14	1.511943e+04	8.149875e+03	4.638867e+03	0	1.763871e-03
1.800000e+08	2.729822e+14	0.000000e+00	8.208953e-01	2.760708e+15	2.222660e+15	1.065579e+14	1.506085e+04	8.212746e+03	4.674653e+03	0	1.750254e-03
1.900000e+08	2.669232e+14	0.000000e+00	8.208953e-01	2.706813e+15	2.293517e+15	1.059883e+14	1.500344e+04	8.264182e+03	4.703930e+03	0	1.737207e-03
2.000000e+08	2.612075e+14	0.000000e+00	8.208953e-01	2.655914e+15	2.351673e+15	1.054228e+14	1.494716e+04	8.305564e+03	4.727484e+03	0	1.724718e-03
2.100000e+08	2.558119e+14	0.000000e+00	8.208953e-01	2.607810e+15	2.398229e+15	1.048615e+14	1.489193e+04	8.338174e+03	4.746046e+03	0	1.712760e-03
2.200000e+08	2.507112e+14	0.000000e+00	8.208953e-01	2.562281e+15	2.434370e+15	1.043043e+14	1.483769e+04	8.363180e+03	4.760279e+03	0	1.701300e-03
