#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	7.504952e+13	0.000000e+00	8.181822e-01	2.261863e+15	5.184320e+13	2.012464e+14	1.741265e+04	4.887323e+03	2.867776e+03	0	1.127752e-03
1.000000e+07	7.790165e+13	0.000000e+00	8.181822e-01	2.280977e+15	6.203525e+13	2.001314e+14	1.739234e+04	5.005406e+03	2.937064e+03	0	1.141861e-03
2.000000e+07	8.062990e+13	0.000000e+00	8.181822e-01	2.299157e+15	7.376285e+13	1.990247e+14	1.737185e+04	5.123836e+03	3.006556e+03	0	1.155038e-03
3.000000e+07	8.322678e+13	0.000000e+00	8.181822e-01	2.316350e+15	8.717202e+13	1.979262e+14	1.735121e+04	5.242488e+03	3.076178e+03	0	1.167308e-03
4.000000e+07	8.568510e+13	0.000000e+00	8.181822e-01	2.332502e+15	1.024087e+14	1.968360e+14	1.733041e+04	5.361227e+03	3.145852e+03	0	1.178690e-03
5.000000e+07	8.799807e+13	0.000000e+00	8.181822e-01	2.347564e+15	1.196159e+14	1.957539e+14	1.730946e+04	5.479910e+03	3.215493e+03	0	1.189201e-03
6.000000e+07	9.015940e+13	0.000000e+00	8.181822e-01	2.361491e+15	1.389313e+14	1.946798e+14	1.728838e+04	5.598383e+03	3.285010e+03	0	1.198859e-03
7.000000e+07	9.216337e+13	0.000000e+00	8.181822e-01	2.374242e+15	1.604837e+14	1.936138e+14	1.726718e+04	5.716486e+03	3.354310e+03	0	1.207676e-03
8.000000e+07	9.400495e+13	0.000000e+00	8.181822e-01	2.385779e+15	1.843901e+14	1.925557e+14	1.724586e+04	5.834046e+03	3.423292e+03	0	1.215667e-03
9.000000e+07	9.567990e+13	0.000000e+00	8.181822e-01	2.396074e+15	2.107518e+14	1.915054e+14	1.722444e+04	5.950888e+03	3.491853e+03	0	1.222845e-03
1.000000e+08	9.718482e+13	0.000000e+00	8.181822e-01	2.405101e+15	2.396517e+14	1.904630e+14	1.720292e+04	6.066828e+03	3.559884e+03	0	1.229223e-03
1.100000e+08	9.851728e+13	0.000000e+00	8.181822e-01	2.412844e+15	2.711504e+14	1.894283e+14	1.718133e+04	6.181678e+03	3.627275e+03	0	1.234815e-03
1.200000e+08	9.967582e+13	0.000000e+00	8.181822e-01	2.419294e+15	3.052837e+14	1.884012e+14	1.715966e+04	6.295247e+03	3.693915e+03	0	1.239636e-03
1.300000e+08	1.006600e+14	0.000000e+00	8.181822e-01	2.424448e+15	3.420597e+14	1.873818e+14	1.713794e+04	6.407342e+03	3.759690e+03	0	1.243703e-03
1.400000e+08	1.014706e+14	0.000000e+00	8.181822e-01	2.428313e+15	3.814565e+14	1.863699e+14	1.711617e+04	6.517771e+03	3.824487e+03	0	1.247033e-03
1.500000e+08	1.021094e+14	0.000000e+00	8.181822e-01	2.430902e+15	4.234213e+14	1.853654e+14	1.709437e+04	6.626342e+03	3.888194e+03	0	1.249644e-03
1.600000e+08	1.025791e+14	0.000000e+00	8.181822e-01	2.432238e+15	4.678686e+14	1.843685e+14	1.707254e+04	6.732871e+03	3.950703e+03	0	1.251557e-03
1.700000e+08	1.028836e+14	0.000000e+00	8.181822e-01	2.432352e+15	5.146811e+14	1.833788e+14	1.705070e+04	6.837177e+03	4.011907e+03	0	1.252794e-03
1.800000e+08	1.030280e+14	0.000000e+00	8.181822e-01	2.431280e+15	5.637095e+14	1.823965e+14	1.702886e+04	6.939086e+03	4.071706e+03	0	1.253380e-03
1.900000e+08	1.030180e+14	0.000000e+00	8.181822e-01	2.429066e+15	6.147750e+14	1.814214e+14	1.700703e+04	7.038438e+03	4.130003e+03	0	1.253339e-03
2.000000e+08	1.028602e+14	0.000000e+00	8.181822e-01	2.425761e+15	6.676708e+14	1.804534e+14	1.698522e+04	7.135082e+03	4.186712e+03	0	1.252699e-03
2.100000e+08	1.025621e+14	0.000000e+00	8.181822e-01	2.421421e+15	7.221659e+14	1.794926e+14	1.696344e+04	7.228879e+03	4.241750e+03	0	1.251488e-03
2.200000e+08	1.021316e+14	0.000000e+00	8.181822e-01	2.416105e+15	7.780087e+14	1.785388e+14	1.694170e+04	7.319708e+03	4.295046e+03	0	1.249735e-03
2.300000e+08	1.015774e+14	0.000000e+00	8.181822e-01	2.409878e+15	8.349307e+14	1.775921e+14	1.692001e+04	7.407460e+03	4.346538e+03	0	1.247470e-03
2.400000e+08	1.009082e+14	0.000000e+00	8.181822e-01	2.402805e+15	8.926512e+14	1.766523e+14	1.689837e+04	7.492046e+03	4.396171e+03	0	1.244724e-03
2.500000e+08	1.001332e+14	0.000000e+00	8.181822e-01	2.394956e+15	9.508836e+14	1.757193e+14	1.687679e+04	7.573392e+03	4.443903e+03	0	1.241530e-03
2.600000e+08	9.926161e+13	0.000000e+00	8.181822e-01	2.386399e+15	1.009338e+15	1.747932e+14	1.685529e+04	7.651443e+03	4.489701e+03	0	1.237917e-03
2.700000e+08	9.830264e+13	0.000000e+00	8.181822e-01	2.377203e+15	1.067728e+15	1.738739e+14	1.683386e+04	7.726160e+03	4.533543e+03	0	1.233917e-03
2.800000e+08	9.726538e+13	0.000000e+00	8.181822e-01	2.367436e+15	1.125775e+15	1.729613e+14	1.681252e+04	7.797521e+03	4.575417e+03	0	1.229562e-03
2.900000e+08	9.615870e+13	0.000000e+00	8.181822e-01	2.357164e+15	1.183208e+15	1.720553e+14	1.679126e+04	7.865524e+03	4.615319e+03	0	1.224881e-03
3.000000e+08	9.499117e+13	0.000000e+00	8.181822e-01	2.346450e+15	1.239776e+15	1.711559e+14	1.677010e+04	7.930179e+03	4.653258e+03	0	1.219903e-03
3.100000e+08	9.377096e+13	0.000000e+00	8.181822e-01	2.335356e+15	1.295242e+15	1.702631e+14	1.674903e+04	7.991514e+03	4.689248e+03	0	1.214658e-03
3.200000e+08	9.250582e+13	0.000000e+00	8.181822e-01	2.323940e+15	1.349392e+15	1.693768e+14	1.672806e+04	8.049570e+03	4.723314e+03	0	1.209170e-03
3.300000e+08	9.120298e+13	0.000000e+00	8.181822e-01	2.312254e+15	1.402032e+15	1.684970e+14	1.670720e+04	8.104401e+03	4.755487e+03	0	1.203467e-03
3.400000e+08	8.986918e+13	0.000000e+00	8.181822e-01	2.300350e+15	1.452994e+15	1.676235e+14	1.668643e+04	8.156072e+03	4.785807e+03	0	1.197571e-03
3.500000e+08	8.851062e+13	0.000000e+00	8.181822e-01	2.288273e+15	1.502131e+15	1.667563e+14	1.666578e+04	8.204659e+03	4.814317e+03	0	1.191506e-03
3.600000e+08	8.713295e+13	0.000000e+00	8.181822e-01	2.276065e+15	1.549325e+15	1.658955e+14	1.664523e+04	8.250247e+03	4.841066e+03	0	1.185292e-03
3.700000e+08	8.574127e+13	0.000000e+00	8.181822e-01	2.263764e+15	1.594477e+15	1.650409e+14	1.662480e+04	8.292926e+03	4.866110e+03	0	1.178947e-03
3.800000e+08	8.434019e+13	0.000000e+00	8.181822e-01	2.251404e+15	1.637513e+15	1.641924e+14	1.660447e+04	8.332795e+03	4.889504e+03	0	1.172490e-03
3.900000e+08	8.293377e+13	0.000000e+00	8.181822e-01	2.239016e+15	1.678379e+15	1.633501e+14	1.658425e+04	8.369957e+03	4.911310e+03	0	1.165936e-03
4.000000e+08	8.152561e+13	0.000000e+00	8.181822e-01	2.226626e+15	1.717044e+15	1.625139e+14	1.656415e+04	8.404518e+03	4.931589e+03	0	1.159300e-03
4.100000e+08	8.011885e+13	0.000000e+00	8.181822e-01	2.214257e+15	1.753496e+15	1.616837e+14	1.654416e+04	8.436586e+03	4.950406e+03	0	1.152593e-03
4.200000e+08	7.871622e+13	0.000000e+00	8.181822e-01	2.201929e+15	1.787736e+15	1.608595e+14	1.652427e+04	8.466271e+03	4.967825e+03	0	1.145827e-03
4.300000e+08	7.732003e+13	0.000000e+00	8.181822e-01	2.189660e+15	1.819783e+15	1.600413e+14	1.650450e+04	8.493685e+03	4.983911e+03	0	1.139012e-03
4.400000e+08	7.593226e+13	0.000000e+00	8.181822e-01	2.177465e+15	1.849668e+15	1.592289e+14	1.648484e+04	8.518936e+03	4.998727e+03	0	1.132157e-03
4.500000e+08	7.455457e+13	0.000000e+00	8.181822e-01	2.165354e+15	1.877437e+15	1.584223e+14	1.646529e+04	8.542134e+03	5.012340e+03	0	1.125268e-03
4.600000e+08	7.318831e+13	0.000000e+00	8.181822e-01	2.153338e+15	1.903138e+15	1.576216e+14	1.644584e+04	8.563387e+03	5.024810e+03	0	1.118351e-03
4.700000e+08	7.183459e+13	0.000000e+00	8.181822e-01	2.141426e+15	1.926835e+15	1.568266e+14	1.642651e+04	8.582798e+03	5.036200e+03	0	1.111413e-03
4.800000e+08	7.049429e+13	0.000000e+00	8.181822e-01	2.129624e+15	1.948594e+15	1.560373e+14	1.640728e+04	8.600471e+03	5.046570e+03	0	1.104458e-03
4.900000e+08	6.916807e+13	0.000000e+00	8.181822e-01	2.117936e+15	1.968488e+15	1.552536e+14	1.638815e+04	8.616503e+03	5.055978e+03	0	1.097488e-03
5.000000e+08	6.785646e+13	0.000000e+00	8.181822e-01	2.106367e+15	1.986591e+15	1.544755e+14	1.636913e+04	8.630992e+03	5.064479e+03	0	1.090506e-03
5.100000e+08	6.655981e+13	0.000000e+00	8.181822e-01	2.094918e+15	2.002982e+15	1.537030e+14	1.635022e+04	8.644028e+03	5.072129e+03	0	1.083515e-03
5.200000e+08	6.527833e+13	0.000000e+00	8.181822e-01	2.083592e+15	2.017741e+15	1.529361e+14	1.633141e+04	8.655700e+03	5.078978e+03	0	1.076517e-03
5.300000e+08	6.401215e+13	0.000000e+00	8.181822e-01	2.072389e+15	2.030949e+15	1.521745e+14	1.631270e+04	8.666093e+03	5.085076e+03	0	1.069511e-03
5.400000e+08	6.276130e+13	0.000000e+00	8.181822e-01	2.061309e+15	2.042684e+15	1.514184e+14	1.629409e+04	8.675287e+03	5.090471e+03	0	1.062499e-03
5.500000e+08	6.152573e+13	0.000000e+00	8.181822e-01	2.050353e+15	2.053027e+15	1.506677e+14	1.627557e+04	8.683359e+03	5.095207e+03	0	1.055480e-03
5.600000e+08	6.030532e+13	0.000000e+00	8.181822e-01	2.039517e+15	2.062056e+15	1.499224e+14	1.625716e+04	8.690380e+03	5.099327e+03	0	1.048454e-03
5.700000e+08	5.909991e+13	0.000000e+00	8.181822e-01	2.028803e+15	2.069847e+15	1.491823e+14	1.623885e+04	8.696421e+03	5.102872e+03	0	1.041422e-03
5.800000e+08	5.790930e+13	0.000000e+00	8.181822e-01	2.018207e+15	2.076473e+15	1.484474e+14	1.622063e+04	8.701547e+03	5.105879e+03	0	1.034381e-03
5.900000e+08	5.673325e+13	0.000000e+00	8.181822e-01	2.007728e+15	2.082007e+15	1.477178e+14	1.620250e+04	8.705818e+03	5.108386e+03	0	1.027331e-03
6.000000e+08	5.557150e+13	0.000000e+00	8.181822e-01	1.997365e+15	2.086516e+15	1.469934e+14	1.618447e+04	8.709293e+03	5.110425e+03	0	1.020270e-03
6.100000e+08	5.442378e+13	0.000000e+00	8.181822e-01	1.987114e+15	2.090069e+15	1.462740e+14	1.616653e+04	8.712026e+03	5.112029e+03	0	1.013197e-03
6.200000e+08	5.328979e+13	0.000000e+00	8.181822e-01	1.976974e+15	2.092726e+15	1.455598e+14	1.614869e+04	8.714069e+03	5.113227e+03	0	1.006111e-03
6.300000e+08	5.216924e+13	0.000000e+00	8.181822e-01	1.966942e+15	2.094549e+15	1.448506e+14	1.613093e+04	8.715469e+03	5.114049e+03	0	9.990086e-04
6.400000e+08	5.106183e+13	0.000000e+00	8.181822e-01	1.957017e+15	2.095596e+15	1.441464e+14	1.611327e+04	8.716272e+03	5.114520e+03	0	9.918892e-04
6.500000e+08	4.996724e+13	0.000000e+00	8.181822e-01	1.947195e+15	2.095918e+15	1.434471e+14	1.609569e+04	8.716520e+03	5.114665e+03	0	9.847504e-04
6.600000e+08	4.888519e+13	0.000000e+00	8.181822e-01	1.937474e+15	2.095570e+15	1.427528e+14	1.607820e+04	8.716252e+03	5.114508e+03	0	9.775901e-04
6.700000e+08	4.781537e+13	0.000000e+00	8.181822e-01	1.927852e+15	2.094598e+15	1.420633e+14	1.606080e+04	8.715506e+03	5.114071e+03	0	9.704062e-04
6.800000e+08	4.675748e+13	0.000000e+00	8.181822e-01	1.918328e+15	2.093049e+15	1.413787e+14	1.604349e+04	8.714316e+03	5.113372e+03	0	9.631962e-04
6.900000e+08	4.571125e+13	0.000000e+00	8.181822e-01	1.908897e+15	2.090964e+15	1.406989e+14	1.602626e+04	8.712714e+03	5.112432e+03	0	9.559579e-04
7.000000e+08	4.467639e+13	0.000000e+00	8.181822e-01	1.899560e+15	2.088385e+15	1.400239e+14	1.600912e+04	8.710731e+03	5.111269e+03	0	9.486887e-04
7.100000e+08	4.365264e+13	0.000000e+00	8.181822e-01	1.890312e+15	2.085350e+15	1.393536e+14	1.599206e+04	8.708394e+03	5.109897e+03	0	9.413863e-04
7.200000e+08	4.263972e+13	0.000000e+00	8.181822e-01	1.881153e+15	2.081893e+15	1.386880e+14	1.597508e+04	8.705730e+03	5.108334e+03	0	9.340479e-04
7.300000e+08	4.163740e+13	0.000000e+00	8.181822e-01	1.872080e+15	2.078048e+15	1.380270e+14	1.595818e+04	8.702764e+03	5.106593e+03	0	9.266710e-04
7.400000e+08	4.064541e+13	0.000000e+00	8.181822e-01	1.863092e+15	2.073847e+15	1.373706e+14	1.594137e+04	8.699517e+03	5.104688e+03	0	9.192526e-04
7.500000e+08	3.966354e+13	0.000000e+00	8.181822e-01	1.854187e+15	2.069316e+15	1.367189e+14	1.592464e+04	8.696011e+03	5.102631e+03	0	9.117901e-04
7.600000e+08	3.869154e+13	0.000000e+00	8.181822e-01	1.845362e+15	2.064485e+15	1.360716e+14	1.590798e+04	8.692266e+03	5.100434e+03	0	9.042803e-04
7.700000e+08	3.772921e+13	0.000000e+00	8.181822e-01	1.836617e+15	2.059377e+15	1.354289e+14	1.589141e+04	8.688300e+03	5.098107e+03	0	8.967202e-04
7.800000e+08	3.677634e+13	0.000000e+00	8.181822e-01	1.827949e+15	2.054019e+15	1.347906e+14	1.587491e+04	8.684131e+03	5.095660e+03	0	8.891067e-04
7.900000e+08	3.583272e+13	0.000000e+00	8.181822e-01	1.819358e+15	2.048428e+15	1.341568e+14	1.585849e+04	8.679773e+03	5.093103e+03	0	8.814364e-04
8.000000e+08	3.489816e+13	0.000000e+00	8.181822e-01	1.810841e+15	2.042627e+15	1.335273e+14	1.584215e+04	8.675243e+03	5.090445e+03	0	8.737058e-04
8.100000e+08	3.397249e+13	0.000000e+00	8.181822e-01	1.802397e+15	2.036635e+15	1.329023e+14	1.582589e+04	8.670553e+03	5.087693e+03	0	8.659115e-04
8.200000e+08	3.305551e+13	0.000000e+00	8.181822e-01	1.794025e+15	2.030469e+15	1.322815e+14	1.580970e+04	8.665716e+03	5.084855e+03	0	8.580495e-04
8.300000e+08	3.214708e+13	0.000000e+00	8.181822e-01	1.785724e+15	2.024145e+15	1.316651e+14	1.579358e+04	8.660745e+03	5.081938e+03	0	8.501160e-04
8.400000e+08	3.124701e+13	0.000000e+00	8.181822e-01	1.777492e+15	2.017678e+15	1.310528e+14	1.577754e+04	8.655651e+03	5.078949e+03	0	8.421069e-04
8.500000e+08	3.035516e+13	0.000000e+00	8.181822e-01	1.769328e+15	2.011083e+15	1.304449e+14	1.576158e+04	8.650442e+03	5.075892e+03	0	8.340176e-04
8.600000e+08	2.947138e+13	0.000000e+00	8.181822e-01	1.761230e+15	2.004373e+15	1.298411e+14	1.574569e+04	8.645130e+03	5.072775e+03	0	8.258437e-04
8.700000e+08	2.859552e+13	0.000000e+00	8.181822e-01	1.753199e+15	1.997558e+15	1.292415e+14	1.572987e+04	8.639723e+03	5.069603e+03	0	8.175802e-04
8.800000e+08	2.772744e+13	0.000000e+00	8.181822e-01	1.745232e+15	1.990652e+15	1.286459e+14	1.571412e+04	8.634229e+03	5.066379e+03	0	8.092220e-04
8.900000e+08	2.686702e+13	0.000000e+00	8.181822e-01	1.737329e+15	1.983664e+15	1.280545e+14	1.569844e+04	8.628656e+03	5.063109e+03	0	8.007634e-04
9.000000e+08	2.601413e+13	0.000000e+00	8.181822e-01	1.729488e+15	1.976604e+15	1.274672e+14	1.568284e+04	8.623011e+03	5.059796e+03	0	7.921987e-04
9.100000e+08	2.516864e+13	0.000000e+00	8.181822e-01	1.721710e+15	1.969480e+15	1.268838e+14	1.566730e+04	8.617300e+03	5.056445e+03	0	7.835216e-04
9.200000e+08	2.433043e+13	0.000000e+00	8.181822e-01	1.713991e+15	1.962302e+15	1.263045e+14	1.565183e+04	8.611530e+03	5.053060e+03	0	7.747251e-04
9.300000e+08	2.349940e+13	0.000000e+00	8.181822e-01	1.706333e+15	1.955075e+15	1.257291e+14	1.563644e+04	8.605707e+03	5.049643e+03	0	7.658022e-04
9.400000e+08	2.267543e+13	0.000000e+00	8.181822e-01	1.698734e+15	1.947808e+15	1.251577e+14	1.562111e+04	8.599835e+03	5.046197e+03	0	7.567450e-04
9.500000e+08	2.185841e+13	0.000000e+00	8.181822e-01	1.691193e+15	1.940508e+15	1.245902e+14	1.560585e+04	8.593919e+03	5.042726e+03	0	7.475448e-04
9.600000e+08	2.104825e+13	0.000000e+00	8.181822e-01	1.683709e+15	1.933179e+15	1.240265e+14	1.559066e+04	8.587965e+03	5.039232e+03	0	7.381926e-04
9.700000e+08	2.024484e+13	0.000000e+00	8.181822e-01	1.676282e+15	1.925827e+15	1.234667e+14	1.557553e+04	8.581976e+03	5.035718e+03	0	7.286783e-04
9.800000e+08	1.944810e+13	0.000000e+00	8.181822e-01	1.668910e+15	1.918459e+15	1.229106e+14	1.556048e+04	8.575957e+03	5.032186e+03	0	7.189910e-04
