#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	7.164911e+13	0.000000e+00	8.235294e-01	1.205755e+15	5.019541e+13	3.521232e+13	1.008224e+04	3.407763e+03	2.129174e+03	0	1.181885e-03
1.000000e+07	6.911038e+13	0.000000e+00	8.235294e-01	1.163465e+15	8.676098e+13	3.501722e+13	9.962188e+03	3.725756e+03	2.327856e+03	0	1.167758e-03
2.000000e+07	6.616606e+13	0.000000e+00	8.235294e-01	1.114461e+15	1.355652e+14	3.482358e+13	9.846303e+03	4.020673e+03	2.512121e+03	0	1.150933e-03
3.000000e+07	6.297583e+13	0.000000e+00	8.235294e-01	1.061391e+15	1.948185e+14	3.463138e+13	9.735253e+03	4.287579e+03	2.678884e+03	0	1.132130e-03
4.000000e+07	5.969849e+13	0.000000e+00	8.235294e-01	1.006887e+15	2.610019e+14	3.444062e+13	9.629447e+03	4.522988e+03	2.825968e+03	0	1.112140e-03
5.000000e+07	5.647219e+13	0.000000e+00	8.235294e-01	9.532383e+14	3.296531e+14	3.425128e+13	9.529030e+03	4.725223e+03	2.952324e+03	0	1.091733e-03
6.000000e+07	5.340125e+13	0.000000e+00	8.235294e-01	9.021740e+14	3.963310e+14	3.406336e+13	9.433921e+03	4.894454e+03	3.058061e+03	0	1.071574e-03
7.000000e+07	5.055189e+13	0.000000e+00	8.235294e-01	8.547910e+14	4.574034e+14	3.387683e+13	9.343869e+03	5.032428e+03	3.144266e+03	0	1.052166e-03
8.000000e+07	4.795566e+13	0.000000e+00	8.235294e-01	8.116112e+14	5.104595e+14	3.369169e+13	9.258512e+03	5.142009e+03	3.212733e+03	0	1.033836e-03
9.000000e+07	4.561729e+13	0.000000e+00	8.235294e-01	7.727124e+14	5.543428e+14	3.350793e+13	9.177435e+03	5.226689e+03	3.265641e+03	0	1.016752e-03
1.000000e+08	4.352373e+13	0.000000e+00	8.235294e-01	7.378776e+14	5.889312e+14	3.332553e+13	9.100214e+03	5.290147e+03	3.305290e+03	0	1.000953e-03
1.100000e+08	4.165210e+13	0.000000e+00	8.235294e-01	7.067268e+14	6.148160e+14	3.314448e+13	9.026449e+03	5.335933e+03	3.333897e+03	0	9.863946e-04
1.200000e+08	3.997559e+13	0.000000e+00	8.235294e-01	6.788152e+14	6.329915e+14	3.296478e+13	8.955775e+03	5.367276e+03	3.353480e+03	0	9.729787e-04
1.300000e+08	3.846728e+13	0.000000e+00	8.235294e-01	6.536960e+14	6.446144e+14	3.278640e+13	8.887870e+03	5.386987e+03	3.365795e+03	0	9.605844e-04
1.400000e+08	3.710230e+13	0.000000e+00	8.235294e-01	6.309565e+14	6.508398e+14	3.260935e+13	8.822459e+03	5.397442e+03	3.372328e+03	0	9.490855e-04
1.500000e+08	3.585878e+13	0.000000e+00	8.235294e-01	6.102340e+14	6.527303e+14	3.243361e+13	8.759305e+03	5.400603e+03	3.374303e+03	0	9.383616e-04
1.600000e+08	3.471810e+13	0.000000e+00	8.235294e-01	5.912196e+14	6.512111e+14	3.225916e+13	8.698209e+03	5.398063e+03	3.372716e+03	0	9.283043e-04
1.700000e+08	3.366476e+13	0.000000e+00	8.235294e-01	5.736557e+14	6.470601e+14	3.208600e+13	8.639002e+03	5.391103e+03	3.368367e+03	0	9.188195e-04
1.800000e+08	3.268595e+13	0.000000e+00	8.235294e-01	5.573303e+14	6.409138e+14	3.191412e+13	8.581539e+03	5.380739e+03	3.361892e+03	0	9.098268e-04
1.900000e+08	3.177123e+13	0.000000e+00	8.235294e-01	5.420699e+14	6.332851e+14	3.174350e+13	8.525698e+03	5.367776e+03	3.353793e+03	0	9.012592e-04
2.000000e+08	3.091206e+13	0.000000e+00	8.235294e-01	5.277328e+14	6.245798e+14	3.157414e+13	8.471374e+03	5.352850e+03	3.344467e+03	0	8.930608e-04
2.100000e+08	3.010149e+13	0.000000e+00	8.235294e-01	5.142038e+14	6.151170e+14	3.140603e+13	8.418474e+03	5.336458e+03	3.334225e+03	0	8.851857e-04
